run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.090616223288279e-07,0.2390219658957104,0.0004570225134477753,25,20,20
3,2,0.40515129498231983,3.1536524061178256e-06,0.5910142732299323,0.0038312781353427756,25,20,20
3,3,0.4089985641871111,1.103306778803105e-05,0.590709793395491,0.00028060934961150763,25,20,20
3,4,0.44322968655540024,5.4649496339748224e-05,0.5524842179473842,0.004231446000875218,25,20,20
3,5,0.47915134131557724,9.392959861871142e-05,0.5174988787011121,0.0032558503846903094,25,20,20
3,6,0.32384329610745505,0.0010582699827265023,0.672768209453797,0.002330224456015823,25,20,20
3,7,0.2440927677300569,0.00018811967626517693,0.7557128943138314,6.218279842961543e-06,25,20,20
3,8,0.3433056926516786,0.0011608508355428608,0.6555317256315767,1.7308812032775582e-06,25,20,20
3,9,0.3406809084498839,0.0030302897524266243,0.6544535696314031,0.0018352321662840753,25,20,20
3,10,0.2684161076585726,0.0061191530478310364,0.7237015676361004,0.0017631716574917722,25,20,20
3,11,0.09414262378020526,0.020569389432052932,0.8844660596867168,0.0008219271010260958,25,20,20
3,12,0.10482353835187688,0.016899413199557574,0.8730427232850307,0.005234325163536045,25,20,20
3,13,0.11798895448381741,0.0012607745255947855,0.8038410233134582,0.07690924767713105,25,20,20
3,14,0.1726388076136337,0.005579667586020553,0.7021502739312276,0.11963125086911941,25,20,20
3,15,0.07987809703331884,1.6093431435683355e-05,0.7602232956098725,0.15988251392537056,25,20,20
3,16,0.18438710083998358,2.6355113907048157e-06,0.4958179540526955,0.31979230959592875,25,20,20
3,17,0.1598279936953411,0.00037567054133006724,0.2283284412192367,0.6114678945440921,25,20,20
3,18,3.7227336871855493e-13,1.436148239327674e-11,0.014546887979301166,0.9854531120059652,25,20,20
3,19,7.816864700843228e-13,2.8130535053214066e-11,0.0008010397763002766,0.9991989601947877,25,20,20
3,20,1.3187620857137543e-11,1.4454287314408936e-11,0.00663264496543258,0.9933673550069255,25,20,20
3,21,2.976381468022427e-12,4.208468906776523e-11,0.005355234761205108,0.9946447651937338,25,20,20
3,22,1.3090061358363363e-11,6.175548602487447e-10,0.05013904628134581,0.9498609530880087,25,20,20
3,23,3.74920058274861e-13,1.4318531896790335e-11,0.0008938621611680221,0.9991061378241386,25,20,20
3,24,1.057292008402164e-11,1.4562940679567754e-11,0.0010061615439203885,0.9989938384309437,25,20,20
3,25,8.536192074671196e-05,2.01133095732693e-06,0.024293960566026992,0.9756186661822689,25,20,20
3,26,8.536192061348387e-05,2.0113171194889397e-06,0.02366215539838842,0.9762504713638788,25,20,20
