run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.362171971476328,2.1496579202501047e-05,0.3741186107623198,0.2636879211821546,25,20,20
21,3,0.3882901910076949,5.719432568637414e-07,0.20376892125678123,0.40794031579226486,25,20,20
21,4,0.0681191110963713,3.9073580081572346e-07,0.33813309734550967,0.5937474008223166,25,20,20
21,5,0.04696846054841667,1.3640254292384357e-05,0.4279090446318506,0.525108854565443,25,20,20
21,6,0.012354975565910517,1.6697632958039461e-06,0.22880782739651703,0.758835527274276,25,20,20
21,7,2.324300033157299e-06,1.108666253166333e-11,0.01736952602779086,0.9826281496610896,25,20,20
21,8,3.4650133607644797e-13,5.185727082000566e-13,0.005340056694584768,0.9946599433045504,25,20,20
21,9,2.8062729672361672e-12,5.104868806587596e-13,0.00471175530248141,0.995288244694202,25,20,20
21,10,2.8784741644360808e-12,1.0000284762971043e-12,0.0004658714072657303,0.9995341285888557,25,20,20
21,11,1.086030977180029e-11,9.945714035244539e-13,0.0004324165213826394,0.9995675834667623,25,20,20
21,12,8.404095302212562e-09,1.0033627938284283e-12,0.0008516041717229664,0.9991483874231782,25,20,20
21,13,7.422883060413058e-13,1.433027591241499e-11,0.0015624493653693,0.9984375506195583,25,20,20
21,14,1.0957860479073887e-11,1.4331403907816306e-11,0.0008091822390559994,0.9991908177356551,25,20,20
21,15,1.0778597241239615e-11,5.136028997350122e-13,0.007272415317660407,0.9927275846710475,25,20,20
21,16,2.9256880155391654e-13,9.999764153917173e-13,0.001140823477276888,0.998859176521431,25,20,20
21,17,1.0557826302083837e-11,5.775031525585033e-10,0.013735744682052489,0.9862642547298873,25,20,20
21,18,6.05029295687817e-10,1.6228041173964122e-09,0.002543487149827256,0.9974565106223396,25,20,20
21,19,1.2938986205624174e-11,1.5807530483773172e-09,0.0014130752804138555,0.9985869231258947,25,20,20
21,20,1.0443635843415436e-11,2.793032997536296e-11,0.001225635434574083,0.9987743645270523,25,20,20
21,21,1.0435482296450887e-11,2.7686160470628982e-11,0.0015005574554750698,0.9984994425064034,25,20,20
