run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.4549344960755204,0.003574147790442594,0.33635523434500997,0.20513612178903057,25,20,20
36,3,0.36394813031134093,0.0036018507091934394,0.3432348993158778,0.28921511966359004,25,20,20
36,4,0.2951257505433377,0.004001675949143642,0.5957167693142297,0.1051558041932854,25,20,20
36,5,0.3002267984958591,5.099470487497615e-05,0.6642642038828757,0.035458002916391076,25,20,20
36,6,0.07629392755572652,5.5515045488910036e-05,0.7190057043024385,0.20464485309634417,25,20,20
36,7,0.1523763570408889,0.0022057623148170977,0.579354731417846,0.266063149226446,25,20,20
36,8,0.11610381395461904,0.0019787065360634018,0.2935028691083889,0.5884146104009264,25,20,20
36,9,0.005059565679509947,3.6735762360192683e-08,0.010409012290810425,0.9845313852939173,25,20,20
36,10,2.868754850449735e-12,2.5822137233292683e-13,0.0004349582103048037,0.9995650417865686,25,20,20
36,11,1.8960269351441275e-13,1.386811752862184e-11,0.0009346330319845972,0.9990653669539578,25,20,20
36,12,1.9046447816717658e-13,1.4112576236413476e-11,0.0006669000624916685,0.9993330999232053,25,20,20
36,13,1.5628163322462465e-14,1.4108404499224311e-11,0.0005672223657389585,0.999432777620137,25,20,20
36,14,2.3445602843284384e-13,7.163010575941321e-10,0.005988216791128007,0.9940117824923363,25,20,20
36,15,4.285312106810272e-13,2.8063818202503493e-11,0.0006420358259885704,0.999357964145519,25,20,20
36,16,5.918854148661577e-10,7.495546187176283e-13,0.0006950831840959513,0.9993049162232692,25,20,20
36,17,5.918860846278707e-10,5.155971888595301e-13,0.0006855107726383578,0.99931448863496,25,20,20
36,18,7.421852085831067e-10,1.49464428156793e-11,0.0011619211967113525,0.9988380780461571,25,20,20
36,19,7.396164572821347e-10,1.4965130574733508e-12,0.0007084703296895967,0.9992915289291976,25,20,20
36,20,8.896766020250432e-10,7.90798805565331e-10,0.0009261016515892306,0.9990738966679354,25,20,20
36,21,1.4975824487848342e-10,7.902842701089995e-10,0.000814553463143526,0.9991854455968141,25,20,20
36,22,4.257546102954288e-13,4.91528007891374e-13,0.0051237326024853765,0.9948762673965974,25,20,20
36,23,1.0540233921434196e-11,2.4689865338221603e-13,0.005212361439858152,0.9947876385493547,25,20,20
36,24,7.105017886063098e-09,4.437637335282272e-13,0.011610756509876361,0.9883892363846621,25,20,20
36,25,6.424482544672289e-14,3.1186799405666356e-14,0.00017866656536432078,0.9998213334345405,25,20,20
36,26,2.4582830505720627e-13,5.28135178259854e-13,0.000821887925767876,0.9991781120734582,25,20,20
36,27,8.810199848760052e-12,3.822267354036833e-08,0.007462575096456906,0.9925373866720595,25,20,20
36,28,8.767153776686625e-12,3.822290970653275e-08,0.006426241304390144,0.9935737204639333,25,20,20
36,29,1.8737151385026633e-13,2.205604872341945e-14,0.0006931924612036672,0.9993068075385872,25,20,20
36,30,1.9761716341837884e-13,5.044664091738464e-13,0.0012298459821352811,0.9987701540171627,25,20,20
36,31,5.994550133403206e-10,1.2517053267407267e-11,0.021454418450217453,0.9785455809378104,25,20,20
36,32,6.048021418144981e-10,1.4113351440692129e-11,0.0005988357892938189,0.9994011635917905,25,20,20
36,33,1.30359443025198e-10,4.637063892381452e-13,0.01744013038643337,0.9825598694827435,25,20,20
36,34,1.25201212715495e-10,1.4559816572113826e-11,0.013826903527608864,0.9861730963326303,25,20,20
36,35,7.194649602901603e-10,1.4371497415368418e-11,0.00785127407566671,0.9921487251904972,25,20,20
36,36,2.4736229701532243e-12,4.72450317190769e-13,0.0068003571611080695,0.9931996428359462,25,20,20
36,37,1.0761939872846596e-11,2.835576959780165e-13,0.001214227385766769,0.9987857726031879,25,20,20
36,38,2.9263817823372406e-11,9.441049651898242e-11,0.04270765903344875,0.9572923408428771,25,20,20
36,39,1.610891223543752e-10,1.4014205310552092e-11,0.00201570841142101,0.9979842914134758,25,20,20
36,40,5.044806708675662e-10,7.237524571478931e-10,0.009292764622081402,0.9907072341496855,25,20,20
36,41,1.303669153041024e-11,2.8184491261064752e-11,0.008973840283706548,0.9910261596750726,25,20,20
36,42,1.320432752345716e-11,8.024399482483066e-10,0.0012624441310790696,0.9987375550532768,25,20,20
36,43,1.069956921036422e-11,8.160460174389637e-10,0.007257197284257796,0.9927428018889967,25,20,20
36,44,1.3197814748076413e-11,1.0123373089110024e-11,0.011620887554701219,0.9883791124219777,25,20,20
36,45,1.4713688362399501e-13,1.7633918724955278e-14,0.000416825432595699,0.9995831745672398,25,20,20
36,46,2.364642627253591e-13,5.102580022752283e-13,0.0007965805972638691,0.9992034194019896,25,20,20
36,47,1.4711800899978293e-10,2.7800785791195565e-11,0.0009900999930499632,0.9990098998320311,25,20,20
36,48,1.5746146654299413e-10,6.955540835285203e-11,0.0005929807270691795,0.9994070190459141,25,20,20
36,49,6.000755319683886e-10,4.158752910281295e-08,0.005690972267528508,0.994308985544867,25,20,20
36,50,1.058739336637838e-11,2.7900515333179464e-11,0.0006901905461191453,0.9993098094153932,25,20,20
36,51,5.109818073492181e-13,4.194136114217261e-11,0.00893206814835026,0.9910679318091975,25,20,20
36,52,3.244048333772785e-13,9.963432164259955e-13,0.00041715483841062417,0.9995828451602692,25,20,20
36,53,5.097660038169182e-13,1.4703128768636873e-11,0.0013457570480380418,0.9986542429367493,25,20,20
36,54,1.072032538492407e-11,2.8112254920463498e-11,0.0361731060595577,0.9638268939016094,25,20,20
36,55,3.282140730398204e-13,7.520276926532828e-13,0.0070450005488721535,0.9929549994500481,25,20,20
36,56,1.4833555682536632e-10,7.873990571908437e-10,0.001014212585013303,0.9989857864792523,25,20,20
36,57,3.1418800582755975e-12,7.54440209252207e-13,0.0007822493518850269,0.9992177506442187,25,20,20
36,58,2.964384614759581e-12,5.013602539475074e-13,0.0008086674701407809,0.9991913325263937,25,20,20
36,59,7.810598118166476e-12,1.476405724885423e-11,0.007965673890747555,0.9920343260866783,25,20,20
36,60,1.3565426975151685e-11,2.6876293654721366e-11,0.005935931428513929,0.9940640685310449,25,20,20
36,61,2.8751970356723646e-12,1.3057609236206885e-11,0.005565923310230908,0.9944340766738365,25,20,20
36,62,1.0356289897066468e-11,1.4339343530493265e-11,0.0006173581407219187,0.9993826418345826,25,20,20
36,63,1.0545089420898456e-11,2.8485193976407983e-11,0.0014352371426091543,0.9985647628183605,25,20,20
36,64,5.919344074736178e-10,1.4465929001221418e-11,0.0008267500234789624,0.999173249370121,25,20,20
36,65,2.0814189435613263e-09,6.3372463946752985e-09,0.08241735862803466,0.9175826329533013,25,20,20
36,66,3.0243435932318476e-12,1.4428066022564276e-11,0.0009940614768841058,0.9990059385056635,25,20,20
36,67,6.917536672043191e-13,1.004650716168185e-12,0.0009956179443491352,0.9990043820539546,25,20,20
36,68,5.900618287542243e-10,7.926209216312514e-10,0.000976653488156516,0.9990233451291611,25,20,20
36,69,5.899754534390869e-10,8.063053554523823e-10,0.001214158704042714,0.9987858398996765,25,20,20
36,70,5.900680055089898e-10,8.063049233234995e-10,0.0008537462361339273,0.9991462523674934,25,20,20
36,71,5.674016400752983e-12,4.0460885534161576e-11,0.005625014237258518,0.9943749857166069,25,20,20
36,72,5.428636791377663e-12,1.3864363096221447e-11,0.0013194641660540859,0.9986805358146529,25,20,20
36,73,1.3074279593745264e-11,5.199035101198585e-13,0.0006137646724071879,0.9993862353139985,25,20,20
36,74,6.008250667552612e-10,1.2346061962481248e-12,0.0006704725439314551,0.9993295268540092,25,20,20
36,75,1.8918135637818746e-13,4.923353981394641e-13,0.0003081628374395426,0.9996918371618794,25,20,20
36,76,1.507718706131964e-10,8.028804445434136e-10,0.0011519005022020286,0.9988480985441457,25,20,20
36,77,9.408796207454185e-10,7.897162176119754e-10,0.03730186968389945,0.9626981285855044,25,20,20
36,78,2.8761267741893823e-11,8.170395269878562e-10,0.05076124125401685,0.9492387579001818,25,20,20
36,79,5.943841850717868e-10,2.821787393704911e-11,0.001173674111546626,0.9988263252658516,25,20,20
36,80,8.038702610653403e-09,8.199986023510685e-10,0.006030255888035636,0.9939697352532635,25,20,20
36,81,5.972790244159234e-10,8.214212960694462e-10,0.0008663191806102955,0.9991336794006896,25,20,20
36,82,5.98380899280015e-10,7.939069788126042e-10,0.0012064710939131082,0.9987935275137994,25,20,20
36,83,5.925666370467763e-10,6.551503817949437e-10,0.007434862172978653,0.9925651365793047,25,20,20
36,84,5.904738342520808e-10,2.651557871142497e-11,0.004984309945885477,0.9950156894371252,25,20,20
36,85,6.998653937320173e-10,1.2770477758637397e-09,0.01606795479154084,0.983932043231546,25,20,20
36,86,6.011290805768333e-10,3.843049773949528e-08,0.007251093000293403,0.9927488679680798,25,20,20
36,87,1.3335099054292238e-11,8.072930963149405e-10,0.0008331721501247678,0.9991668270292473,25,20,20
36,88,3.057309023909989e-12,7.555037859310671e-13,0.0006391355719451287,0.9993608644242422,25,20,20
36,89,2.7162324071578945e-12,9.525583442136184e-11,0.03556406668757949,0.9644359332144482,25,20,20
36,90,3.054844429558715e-12,2.825933779088004e-11,0.0012286202986357966,0.9987713796700501,25,20,20
36,91,2.8105451740563735e-12,1.4941078910608063e-11,0.0005780348068994623,0.9994219651753491,25,20,20
36,92,1.697501127092718e-06,4.084593926599375e-11,0.0056251555209000095,0.9943731469371275,25,20,20
36,93,8.325028976933046e-09,1.435328209773638e-11,0.0014661319332315073,0.9985338597273865,25,20,20
36,94,8.325577467523115e-09,5.6347216461048954e-11,0.015234618797698456,0.9847653728203771,25,20,20
36,95,2.4835528956450707e-13,2.8293141284116963e-11,0.001855698630464362,0.9981443013409945,25,20,20
36,96,4.063125109299327e-11,3.695753342647322e-09,0.043484138266678414,0.956515857996937,25,20,20
36,97,1.300544382148884e-11,8.147824804824495e-10,0.0013710959136091483,0.9986289032586028,25,20,20
36,98,3.7122939195086407e-13,5.619561421941624e-11,0.013021754863621499,0.9869782450798116,25,20,20
36,99,3.007808469771747e-11,3.8185592986004866e-08,0.02763985152804739,0.9723601102562814,25,20,20
36,100,1.963178497948857e-11,3.818568739076429e-08,0.013178089338650525,0.9868218724560306,25,20,20
36,101,2.972566429223928e-11,3.818560099254538e-08,0.006916201436295352,0.9930837603483782,25,20,20
36,102,2.4343396952804207e-08,3.3274452467895245e-08,0.022452121913214832,0.9775478204689355,25,20,20
36,103,1.7188504659725307e-11,2.7991418228388534e-08,0.03436876378698421,0.9656312082044083,25,20,20
36,104,5.206608616721408e-10,2.803145254886602e-08,0.03379099007195543,0.9662089813759311,25,20,20
36,105,1.03281724900902e-11,1.4352895114897125e-11,0.0014646590180888194,0.9985353409572302,25,20,20
36,106,1.0317131296751644e-11,1.4347225727565817e-11,0.0013166371075942912,0.9986833628677415,25,20,20
36,107,2.3277542952957854e-11,2.814540089986902e-11,0.007305792812505608,0.9926942071360716,25,20,20
36,108,1.3168434097048376e-11,2.7947576895942564e-11,0.0013169983597030141,0.9986830015991813,25,20,20
36,109,1.4017173340925506e-13,4.981839944649191e-13,0.00012327687123416686,0.9998767231281274,25,20,20
36,110,2.876438741346005e-12,7.928486829805735e-10,0.00038831152525692234,0.9996116876790176,25,20,20
36,111,2.7939456693590597e-12,1.4691032736525544e-11,0.00017467359936500324,0.99982532638315,25,20,20
36,112,1.3441808116490627e-11,5.198876219156143e-13,0.011495356783871081,0.988504643202167,25,20,20
36,113,6.01720034057872e-13,1.0353209251320403e-11,0.01194485667598735,0.9880551433130578,25,20,20
36,114,5.137831915031626e-14,2.6232402034495312e-14,0.0006615417676069781,0.9993384582323154,25,20,20
36,115,9.633778362698918e-14,2.6924230623508353e-13,0.0010314508109632821,0.9989685491886714,25,20,20
36,116,6.124247426316227e-10,5.217263612061945e-13,0.0007773981668499116,0.9992226012202038,25,20,20
36,117,3.1277914123585144e-11,1.4359891057943045e-11,0.001032573250650265,0.9989674267037121,25,20,20
36,118,2.4392032285992536e-08,2.428354782798145e-11,0.011501052244483764,0.9884989233392005,25,20,20
36,119,1.0526322013186422e-11,1.0155575966971294e-12,0.0005147298994909731,0.9994852700889675,25,20,20
36,120,3.813323502593487e-13,7.538843362022542e-13,0.0005332254834155832,0.9994667745154493,25,20,20
36,121,1.9292066317069909e-13,5.040932755968873e-13,0.0006585848087411249,0.9993414151905623,25,20,20
36,122,4.0492308984638776e-07,6.702828236947219e-10,0.006486242786613516,0.9935133516200142,25,20,20
36,123,3.2418184235007126e-08,7.645676845360566e-10,0.002007799081754011,0.9979921677354946,25,20,20
36,124,3.323685200115097e-12,8.03102047109326e-10,0.0011888621675394107,0.998811137026035,25,20,20
36,125,1.0730736435715607e-11,1.4206179399781337e-11,0.0001558488643284714,0.9998441511107349,25,20,20
36,126,5.331814539093601e-10,1.4201548122808922e-11,0.0048146603442206564,0.9951853391083967,25,20,20
36,127,5.967430523491247e-14,1.4108896373880668e-11,0.0009635345877371001,0.9990364653980945,25,20,20
36,128,2.726785282202773e-05,1.436076749947458e-11,0.021791803209464073,0.9781809289233532,25,20,20
36,129,1.4660491976082862e-10,1.7523896327721112e-06,0.03878477272456812,0.9612134747391942,25,20,20
36,130,3.8156946396041595e-08,4.216251181693632e-11,0.005772094146575335,0.9942278676543159,25,20,20
36,131,5.422421550872208e-07,1.562583530632205e-11,0.005106994451167948,0.9948924632910514,25,20,20
36,132,1.2667983104963071e-11,1.4066172638484e-11,0.00880507884616509,0.991194921127101,25,20,20
36,133,1.068222208971054e-11,2.77286762872685e-11,0.0012860089441366837,0.9987139910174525,25,20,20
36,134,1.036962879060374e-11,7.864148358575978e-10,0.0011487472011151422,0.9988512520021007,25,20,20
36,135,3.373268978119883e-08,8.145449465984217e-10,0.0009451249303069696,0.9990548405224586,25,20,20
36,136,8.37943919543121e-09,1.4610676204156548e-11,0.001653378375779716,0.9983466132301705,25,20,20
36,137,5.1717875429517325e-12,5.047090644238038e-13,0.0009701312319669055,0.9990298687623566,25,20,20
36,138,1.1464941545373488e-14,5.025904527421776e-13,0.0007619735191600745,0.999238026480326,25,20,20
36,139,5.873139001727409e-10,5.310797118356793e-10,0.01623650620789239,0.9837634926737142,25,20,20
36,140,1.0492495831006524e-13,5.310858112450891e-10,0.016814709455883887,0.9831852900129257,25,20,20
36,141,1.1874899873363483e-11,2.7991351499719685e-08,0.02796314851888372,0.9720368234778899,25,20,20
36,142,2.8317170526429146e-12,9.267311462334305e-13,0.01227071339643623,0.9877292865998052,25,20,20
36,143,4.723326872105226e-13,1.1844625883872318e-12,0.011752664059076781,0.9882473359392665,25,20,20
36,144,2.8803482578813787e-13,7.605896078985288e-13,5.529991589689928e-05,0.9999447000830546,25,20,20
36,145,1.5517097949461587e-10,7.542819935145662e-13,0.001601524159338337,0.9983984756847363,25,20,20
36,146,1.332368632086342e-11,9.914419980528946e-13,0.0005717755775260547,0.9994282244081589,25,20,20
36,147,1.5073358550882196e-10,1.4345198988288691e-11,0.005488216039431246,0.9945117837954899,25,20,20
36,148,5.843043147236833e-14,1.466599111674102e-11,0.00507837602381587,0.9949216239614597,25,20,20
36,149,6.025256870012997e-14,5.005124575894137e-13,0.0007818743347058478,0.9992181256647338,25,20,20
36,150,2.092043059705204e-11,8.062967777874699e-10,0.000933689929726115,0.9990663092430568,25,20,20
36,151,1.5088362323342836e-10,1.010512851489987e-12,0.0011562442456764031,0.9988437556024294,25,20,20
36,152,1.5315660005995379e-10,7.709779501912918e-13,0.0013959084619305985,0.998604091384142,25,20,20
36,153,1.397816134800057e-13,1.3864223297974895e-11,0.007436982997779739,0.9925630169882165,25,20,20
36,154,6.022842854051323e-10,1.4908454801604937e-11,0.005421737012298875,0.9945782623705085,25,20,20
36,155,5.90290485112926e-10,4.963567145252991e-13,0.0006642932248192007,0.9993357061843944,25,20,20
36,156,5.901984660497305e-10,9.547686249528753e-13,0.007250098328194146,0.9927499010806529,25,20,20
36,157,1.07531249650544e-11,7.414395180016307e-13,0.02074621277715609,0.9792537872113495,25,20,20
36,158,1.6741588739766707e-10,1.3832314702941873e-11,0.0007419875328351003,0.9992580122859169,25,20,20
36,159,1.676882134484818e-10,1.4074650717428763e-11,0.0018218190830950845,0.9981781807351423,25,20,20
36,160,1.510577896027675e-10,7.557591075824809e-13,0.0010140618160692583,0.9989859380321172,25,20,20
36,161,8.561412282588505e-09,9.909725141621041e-13,0.0002396382989177998,0.999760353138679,25,20,20
36,162,5.5686042087839813e-14,1.2539324892632822e-11,0.012468552107009541,0.9875314478803958,25,20,20
36,163,1.0547946235268722e-13,1.2287487122468961e-12,0.043556126289480926,0.9564438737091848,25,20,20
36,164,4.162622420277933e-13,1.2775258601408406e-11,0.006884369301777798,0.9931156306850307,25,20,20
36,165,2.4225507688156806e-13,2.7870866667570357e-13,0.0005366399383055177,0.9994633600611739,25,20,20
36,166,1.0776896395719013e-11,2.6222055120221915e-13,0.0005123449765186358,0.9994876550124425,25,20,20
36,167,2.1345487985167943e-11,1.394545928079318e-11,0.0008143544298197365,0.9991856455348891,25,20,20
36,168,2.1928703689360202e-11,1.4440212635251023e-11,0.0011674927544515934,0.9988325072091798,25,20,20
36,169,1.7972551876714603e-10,4.3045326273003186e-11,0.0014293066833083012,0.9985706930939212,25,20,20
36,170,1.784739578499251e-10,4.498420758778531e-11,0.03684773723973073,0.9631522625368106,25,20,20
36,171,1.4689186008443545e-10,4.2484183926868035e-11,0.001291448714819498,0.9987085510958045,25,20,20
36,172,1.5706644441856807e-10,2.804514090999003e-11,0.0010628206483434249,0.9989371791665449,25,20,20
36,173,1.467561459824308e-10,1.4195369703734398e-11,0.00041945777733369994,0.9995805420617149,25,20,20
36,174,1.3102802206640847e-11,7.87337192561935e-10,0.0007188434924309173,0.9992811557071293,25,20,20
36,175,3.862466377434843e-11,2.7945830215869255e-05,0.04552651271251785,0.954445541418641,25,20,20
