run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.6388783449101024,2.5186737078382774e-05,0.36068505961714353,0.00041140873567380875,25,20,20
37,3,0.5099994921250395,0.0003632866705602005,0.4885276912276247,0.0011095299767760814,25,20,20
37,4,0.6145963233827222,0.0010695801027853968,0.37974509216017116,0.004589004354320465,25,20,20
37,5,0.39432633364672676,3.324252142975227e-05,0.6037430871111212,0.0018973367207160419,25,20,20
37,6,0.5231253512703478,4.2455345687255763e-05,0.47563919150535866,0.0011930018786048748,25,20,20
37,7,0.6479343925465169,0.04895404662769353,0.3024805918893781,0.0006309689364101514,25,20,20
37,8,0.6826426500539974,0.063537647429483,0.24053793888941488,0.013281763627103578,25,20,20
37,9,0.5874924914980016,0.10275961075234143,0.2965078914183565,0.013240006331298078,25,20,20
37,10,0.4112088871661346,0.2520054854388135,0.33411434984599025,0.002671277549062397,25,20,20
37,11,0.35171267110122423,0.15756472493828327,0.49059759097798566,0.00012501298250492356,25,20,20
37,12,0.3337690819012973,0.19877810961955622,0.4673716975121417,8.111096700155439e-05,25,20,20
37,13,0.32994756234582817,0.2804100256597966,0.3896377716545632,4.6403398104863405e-06,25,20,20
37,14,0.10994927693405143,0.48555960766148715,0.4044844777728583,6.637631601885549e-06,25,20,20
37,15,0.08725347404938125,0.6530809768878928,0.2549269311069532,0.004738617955772472,25,20,20
37,16,0.03963545243066606,0.7806389742432526,0.17964867370026397,7.689962581782742e-05,25,20,20
37,17,4.006613341680693e-12,0.930338956581501,0.06963049430312657,3.0549111365483873e-05,25,20,20
37,18,2.7963968811990886e-09,0.9422256658122922,0.05773182062323427,4.251076807641956e-05,25,20,20
37,19,2.8218620031630793e-09,0.9308607100150021,0.06913925082959048,3.6333544738721494e-08,25,20,20
37,20,1.239577679427438e-10,0.9463849320803707,0.05361506588940305,1.9062678015196135e-09,25,20,20
37,21,6.329082570857946e-11,0.9604536869098577,0.03954631237281031,6.540403811460795e-10,25,20,20
37,22,2.561843981158751e-11,0.9846560789267957,0.015343902318127435,1.8729458235154824e-08,25,20,20
37,23,9.552927885283298e-10,0.9537898692868899,0.04619127603758004,1.8853720237074903e-05,25,20,20
37,24,4.358819461594648e-09,0.945763286079736,0.054236708115536096,1.4459079665399871e-09,25,20,20
37,25,2.8128109932460966e-09,0.9704185202504486,0.029581458545646613,1.8391093341781386e-08,25,20,20
37,26,2.841239388090581e-09,0.9202570480297999,0.07974291932516286,2.980379687666579e-08,25,20,20
37,27,3.4686243226679426e-09,0.912788691525966,0.08721127810412671,2.6901282160547264e-08,25,20,20
37,28,2.344436379471296e-09,0.8821172977383378,0.11788268999034798,9.926877274323606e-09,25,20,20
37,29,1.14948731972717e-06,0.8480992779054313,0.1518799125552125,1.9660052036194176e-05,25,20,20
37,30,4.924849156074711e-08,0.8686713202699342,0.13132858502209654,4.545947789292009e-08,25,20,20
37,31,8.360591644770715e-11,0.8592510495202492,0.1407489356199493,1.4776195823957745e-08,25,20,20
37,32,1.7942421638954608e-09,0.9332371181012927,0.06676286810121432,1.2003250812297842e-08,25,20,20
37,33,2.8072253948514593e-09,0.9456646552046982,0.054335299854397875,4.213367841891948e-08,25,20,20
37,34,6.716433899732102e-06,0.840157077794897,0.15983616389709449,4.187410856720078e-08,25,20,20
37,35,4.847420602461818e-10,0.9434270066742012,0.05657297435024903,1.849080770761315e-08,25,20,20
37,36,4.356607072882577e-09,0.9408211757002188,0.059178766437851624,5.350532239495176e-08,25,20,20
37,37,5.261349010052115e-11,0.9927761066782813,0.0072238744437135224,1.882539174330778e-08,25,20,20
37,38,8.742622920632284e-06,0.9524284818855098,0.04756273371070989,4.178085926232257e-08,25,20,20
37,39,8.727393916977123e-06,0.9159149985537338,0.08407622009091184,5.396143736816384e-08,25,20,20
37,40,0.02214150177276551,0.9143372951399368,0.06352116725349113,3.583380580857098e-08,25,20,20
37,41,8.727376772284216e-06,0.9893934974324743,0.010597740005931462,3.518482220091079e-08,25,20,20
37,42,1.0456495453862486e-11,0.9461456463637288,0.05385432128184697,3.234396761558719e-08,25,20,20
37,43,9.368296736633486e-08,0.9437061965371295,0.056293674330141805,3.5449761529486625e-08,25,20,20
37,44,2.687534014446726e-09,0.9622173405411287,0.037782638617650285,1.8153687080481356e-08,25,20,20
37,45,1.187305935165953e-09,0.9241499652041764,0.07585001545488129,1.8153636307213303e-08,25,20,20
37,46,0.03601586536553611,0.8394377701324257,0.12454634625810615,1.8243932230988974e-08,25,20,20
37,47,8.727859547989108e-06,0.9384028742375246,0.061588362500992304,3.5401935023516e-08,25,20,20
37,48,6.787258126122597e-11,0.9659190294281932,0.03408095168773118,1.881620287771551e-08,25,20,20
37,49,2.6686701678551636e-11,0.9654123490396342,0.034586647454586346,1.0034790925154797e-06,25,20,20
37,50,1.4260187531287565e-09,0.9496315242823131,0.05036847364025872,6.514087745013211e-10,25,20,20
37,51,1.7308176161290117e-10,0.9614378403935621,0.03856214058110176,1.8852254391052954e-08,25,20,20
37,52,8.854947326556003e-08,0.9275402773107784,0.07245867382594366,9.603138039280213e-07,25,20,20
37,53,9.852814327279179e-10,0.9663442193098416,0.03365482905989489,9.5064498198748e-07,25,20,20
37,54,7.443336221969935e-10,0.9582920529232459,0.04170698476282441,9.61569596290658e-07,25,20,20
37,55,1.0802607695219761e-09,0.9310958824366837,0.06890316579256157,9.506904939403941e-07,25,20,20
37,56,1.7965371296316494e-09,0.9536931274879159,0.0463068704960586,2.1948790774878754e-10,25,20,20
37,57,7.06554323086569e-10,0.9255759717108475,0.07442402755738223,2.5215478885613645e-11,25,20,20
37,58,4.9091898136300636e-11,0.9394099274926583,0.060590066930122075,5.5281273465684305e-09,25,20,20
37,59,1.879630207687083e-05,0.9115073302032569,0.08847387280947527,6.851906773020081e-10,25,20,20
37,60,1.1455971050784644e-10,0.898326506457612,0.10167348800490011,5.422927298731962e-09,25,20,20
37,61,9.471958040387422e-11,0.8826015562946411,0.11739844254088905,1.0697496998427958e-09,25,20,20
37,62,2.8828983624000205e-09,0.9891103630720879,0.010889633360254374,6.847592322969384e-10,25,20,20
37,63,4.0163641525478974e-08,0.959803883947602,0.040196041092877756,3.479587823205118e-08,25,20,20
37,64,3.4854666676530444e-09,0.9868506266632341,0.013149334966997687,3.488430185948016e-08,25,20,20
37,65,8.177636715858343e-11,0.8986438878011502,0.10135608237908614,2.9737987562731147e-08,25,20,20
37,66,0.009817891152779293,0.7991532987519505,0.19102844481104098,3.652842279365095e-07,25,20,20
37,67,0.03343399489191589,0.8492972312159577,0.11726779250630058,9.813858252997552e-07,25,20,20
37,68,1.6200470849469433e-11,0.9853236695656074,0.014676329765664043,6.52527833197818e-10,25,20,20
37,69,7.268749180505522e-09,0.9086245107230261,0.09137450426595378,9.77742271080489e-07,25,20,20
37,70,5.503182070185517e-09,0.9683758862278995,0.0316231134688319,9.948000864939776e-07,25,20,20
37,71,1.2186764699813408e-06,0.9229033572360668,0.07709447144241029,9.526450525738552e-07,25,20,20
37,72,1.0095601601790608e-10,0.9256197116584614,0.07437704751516157,3.2407254211027438e-06,25,20,20
37,73,6.418859040055647e-11,0.9442585957302243,0.05574042813827544,9.76067311088893e-07,25,20,20
37,74,3.0933542361340243e-09,0.925652587027373,0.07434656957067917,8.403085931014221e-07,25,20,20
37,75,9.25173570887287e-09,0.8965256905981043,0.10347259958363322,1.7005665262111996e-06,25,20,20
37,76,7.572938929692855e-08,0.896979030342171,0.10292653195403484,9.436197440396602e-05,25,20,20
37,77,7.570447617266915e-10,0.9181092404440924,0.08189074047992399,1.8318938163487206e-08,25,20,20
37,78,7.204373296549821e-10,0.9617885992057021,0.03715919716938451,0.0010522029044759255,25,20,20
37,79,9.924032553619064e-08,0.9319934304516945,0.06800645975320341,1.0554775784136213e-08,25,20,20
37,80,1.5788195511981523e-07,0.9600830183068324,0.0399168054922491,1.8318962939046313e-08,25,20,20
37,81,6.967825276831552e-10,0.9489351985271418,0.051064772537782306,2.823829277803188e-08,25,20,20
37,82,1.0040228726772418e-07,0.9503417696602324,0.049658093448939324,3.648854036505551e-08,25,20,20
37,83,3.042291228944425e-11,0.9094091759012016,0.09059082340349693,6.648785011775643e-10,25,20,20
37,84,3.5538302311341534e-09,0.8891712859891895,0.1108286926187783,1.783820166771415e-08,25,20,20
37,85,9.428718739840213e-10,0.8450963786044103,0.15490205552728833,1.5649254284961324e-06,25,20,20
37,86,1.2618771297888935e-05,0.7941118192072326,0.2058755322418741,2.977959450378889e-08,25,20,20
37,87,3.857716280236675e-09,0.9128855121225001,0.08711332902992085,1.1549898616347433e-06,25,20,20
37,88,5.420389851532502e-09,0.9708103978134859,0.02918956735746513,2.9408658939611563e-08,25,20,20
37,89,9.064963779195631e-08,0.9557212369200915,0.04427864483909774,2.7591172584262062e-08,25,20,20
