run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.4816983075183743,1.5490587020021143e-05,0.5172275271180825,0.0010586747765210856,25,20,20
9,3,0.5185229544508981,0.0003035183092629934,0.48047156984112394,0.000701957398716162,25,20,20
9,4,0.5835965111255794,0.0006430441137103021,0.4157436894041484,1.6755356557742134e-05,25,20,20
9,5,0.5575462229768388,0.018329641800462954,0.42390112609212033,0.00022300913058138157,25,20,20
9,6,0.49348565068771044,0.022487812216968092,0.4409290674575484,0.043097469637769115,25,20,20
9,7,0.4124297749149411,0.018060491172600602,0.43282758705750973,0.1366821468549475,25,20,20
9,8,0.3697309526398145,0.01828270704336784,0.3096028417209798,0.3023834985958376,25,20,20
9,9,0.15738733584250825,0.024741732759234348,0.3561283973437927,0.46174253405446275,25,20,20
9,10,0.18539168601723147,5.325444808242919e-05,0.12307284841187353,0.6914822111228118,25,20,20
9,11,3.055860273608231e-11,2.5099419930876223e-11,0.028921478604533143,0.9710785213398091,25,20,20
9,12,6.440768629419341e-13,7.450533979508806e-13,0.0006428787159594771,0.9993571212826515,25,20,20
9,13,4.850162491391701e-07,1.5064767867347553e-09,0.002492882029746099,0.9975066314475282,25,20,20
9,14,1.5103175788188364e-10,1.2450945961444382e-12,0.01412520034489545,0.9858747995028277,25,20,20
9,15,1.5090560667181922e-10,1.7399752617214683e-12,0.00499949798058621,0.995000501866768,25,20,20
9,16,8.143103281176152e-09,7.679213351800925e-10,0.006371416995370413,0.9936285740936048,25,20,20
9,17,8.224259048719914e-12,1.236509420216163e-12,0.0007507416624530204,0.9992492583280861,25,20,20
9,18,1.0429854357487841e-08,7.575709641161672e-13,0.06348728223371126,0.9365127073356766,25,20,20
9,19,3.0157012473668195e-10,6.284921445374211e-11,0.02200780745574401,0.9779921921798364,25,20,20
9,20,5.906456432544439e-10,2.8082677659667248e-11,0.0007176943369058665,0.9992823050443659,25,20,20
9,21,2.4368312142211676e-13,1.4377794566432742e-11,0.0005988621585264217,0.9994011378268524,25,20,20
9,22,8.440365985897845e-09,1.437213997790075e-11,0.005641407158757055,0.9943585843865047,25,20,20
9,23,4.790218451266262e-07,1.4396947887488577e-11,0.0010576216146400193,0.9989418993491179,25,20,20
9,24,4.790115229509906e-07,1.4397514899696066e-11,0.000545225162597056,0.9994542958114829,25,20,20
9,25,9.43850941857477e-12,1.4210517608789006e-11,0.00521171996802049,0.9947882800083307,25,20,20
9,26,6.71165899315641e-08,2.787203726140017e-11,0.012359103319226255,0.9876408295363119,25,20,20
9,27,2.780926596214922e-12,7.47581958772864e-13,0.0006891528839326773,0.9993108471125387,25,20,20
9,28,2.3767981166697095e-11,1.0066038026023764e-12,0.005636056016512735,0.9943639439587129,25,20,20
9,29,2.859572387502815e-12,1.4074763116181607e-11,0.00556989426968376,0.9944301057133818,25,20,20
9,30,7.412761954087929e-10,2.7809130916787002e-11,0.0050134011095613286,0.9949865981213535,25,20,20
9,31,7.413666197207393e-10,2.806610403549022e-11,0.011624791636313931,0.9883752075942531,25,20,20
9,32,1.4995119586167279e-10,1.4133917155424167e-11,0.005582625163972027,0.994417374671943,25,20,20
9,33,5.471514245956432e-13,7.453050218946294e-10,0.03841047265838429,0.9615895265957631,25,20,20
9,34,3.1583259759868e-11,2.8564795706863288e-11,0.007272103683151137,0.9927278962567013,25,20,20
9,35,1.060018576723795e-11,2.7982449668330866e-11,0.0007188386374115276,0.9992811613240058,25,20,20
9,36,1.5797344283551317e-10,2.7556193728667807e-13,0.00039329990758543655,0.9996066999341658,25,20,20
9,37,2.111868136097333e-11,6.954059223494891e-11,0.03729288515832894,0.9627071147510113,25,20,20
9,38,1.6764521444677726e-10,7.575973012559599e-13,0.0010219178059724656,0.9989780820256249,25,20,20
9,39,2.8461435081567795e-10,7.674489495961791e-10,0.008302450665899623,0.9916975482820373,25,20,20
9,40,1.7762088745845425e-11,2.6410538896250814e-14,0.012509917287654503,0.9874900826945573,25,20,20
9,41,2.0751002609245404e-11,7.591478375481657e-10,0.017248650469399513,0.9827513487507017,25,20,20
9,42,7.850638895566303e-13,1.4210247994659802e-11,0.0012636137501106383,0.9987363862348942,25,20,20
9,43,5.630390285231619e-13,7.875844172830786e-10,0.0013905638653781672,0.9986094353464743,25,20,20
9,44,5.987248123583164e-13,1.3715696206314947e-09,0.012503701681002575,0.9874962969468294,25,20,20
9,45,1.0943695646168036e-11,8.016305193739523e-10,0.001369697980425039,0.9986303012070014,25,20,20
9,46,1.3351586293300345e-11,7.882678381918123e-10,0.006919114039183466,0.9930808851591972,25,20,20
9,47,1.3078997730322818e-10,8.113193422498367e-10,0.01824790813133794,0.9817520909265528,25,20,20
9,48,7.461202096764772e-09,7.168512616913588e-10,0.005283254271335008,0.9947167375506116,25,20,20
9,49,2.11147405087987e-11,2.8350405271784784e-11,0.00014955400631106662,0.9998504459442239,25,20,20
9,50,1.0617646817810861e-11,1.4446422232807368e-11,0.00041001685465809297,0.9995899831202781,25,20,20
9,51,2.351047149846866e-13,1.4686514683330463e-11,0.00042849189836499505,0.9995715080867136,25,20,20
9,52,2.8968453678376113e-13,1.4855086041038344e-11,0.0012083311443370865,0.998791668840518,25,20,20
9,53,7.489906017352162e-10,4.2869412569384275e-11,0.0020761082921672076,0.9979238909159729,25,20,20
9,54,5.907044135248362e-10,1.530209663889773e-11,0.015481547487433762,0.9845184519065601,25,20,20
9,55,1.3153073763594718e-11,1.4573255848354087e-11,0.0010130731003562144,0.9989869268719176,25,20,20
9,56,3.1311533516490693e-12,1.4823369345527943e-11,0.0014365664003788358,0.9985634335816667,25,20,20
9,57,1.2483785328824784e-10,2.843056848112722e-11,0.0181485536824487,0.9818514461642829,25,20,20
9,58,6.98468631469011e-13,2.8069964525367037e-11,0.0009139070934354827,0.9990860928777963,25,20,20
9,59,4.721502073740209e-13,2.7813008007235036e-11,0.00033841644717392746,0.999661583524541,25,20,20
9,60,5.872573755514209e-10,8.069052265425267e-10,0.0006011183150753564,0.9993988802907622,25,20,20
9,61,5.899907851750783e-10,1.4126877744525122e-11,0.0007426439508504376,0.9992573554450317,25,20,20
9,62,4.226657389027814e-13,1.3965828861226391e-11,4.305433310839873e-05,0.999956945652503,25,20,20
9,63,5.4544129621019737e-14,2.624591257815356e-13,0.00029499435794127344,0.9997050056417419,25,20,20
9,64,2.6465436663626288e-12,4.984933179150718e-13,0.011363065887160788,0.988636934109694,25,20,20
9,65,2.7470233538748606e-12,1.4417497852883416e-11,0.01128767189181136,0.9887123280910243,25,20,20
9,66,2.652092573833637e-12,2.6657916303121215e-13,0.0001279972248078826,0.9998720027722738,25,20,20
9,67,2.8298478755128993e-12,2.7098811205265595e-13,0.00042144970223423046,0.999578550294665,25,20,20
9,68,1.0421362797550868e-11,1.4659510015893913e-11,0.0011287431172297836,0.9988712568576894,25,20,20
9,69,2.5427811483471454e-12,2.6655181299366456e-11,0.005557304490884265,0.9944426954799178,25,20,20
9,70,9.573839923028575e-12,5.174800375167731e-10,0.014541110317188865,0.9854588891557574,25,20,20
9,71,4.2160143344443245e-15,2.6464175596271203e-13,0.00535500825842381,0.9946449917413073,25,20,20
9,72,3.791968786499917e-13,1.4457661287963864e-11,0.0005820534633515843,0.9994179465218116,25,20,20
9,73,2.7837263538553554e-12,1.445466280971832e-11,0.000557661855162659,0.9994423381275992,25,20,20
9,74,1.4756367405173368e-10,1.4392676559424848e-11,0.00018851631121624354,0.9998114835268278,25,20,20
9,75,1.4738558869035187e-10,1.4414287955463784e-11,0.0001787667911658641,0.9998212330470347,25,20,20
9,76,3.357445207140765e-08,4.2239274095703396e-11,0.005495618932822513,0.9945043474504864,25,20,20
9,77,7.313306457446845e-10,6.558278640281317e-10,0.018384289167273117,0.9816157094455684,25,20,20
9,78,1.4467445525145825e-10,1.3071324014574986e-09,0.029883285415701847,0.9701167131324911,25,20,20
9,79,1.4102205051854022e-10,1.3303967719382086e-09,0.032258490622569615,0.9677415079060117,25,20,20
9,80,5.608146892223262e-12,1.4356021068317094e-11,0.0009393972852470625,0.9990606026947887,25,20,20
9,81,7.360172863083841e-10,4.053440942511258e-11,0.007241834410498257,0.99275816481295,25,20,20
9,82,7.359762258672549e-10,2.901042268365772e-11,0.000792224430464145,0.9992077748045493,25,20,20
9,83,6.518535128483907e-13,5.243643887416231e-13,0.0006736789895938333,0.9993263210092299,25,20,20
9,84,3.9762501833306946e-13,2.53145699405901e-07,0.04664176210272577,0.9533579847511767,25,20,20
9,85,5.124850909608273e-10,6.750394840589928e-10,0.006557549665885334,0.99344244914659,25,20,20
9,86,4.7534170373880655e-07,4.489656018629359e-08,0.03809981591556868,0.9618996638461672,25,20,20
9,87,4.835092855948508e-07,8.950978002374434e-08,0.008050964865626209,0.9919484621153081,25,20,20
9,88,4.7520213022777856e-07,4.548451953585213e-08,0.014053457817236065,0.9859460214961143,25,20,20
9,89,1.5258538865319523e-11,1.2480027228236792e-12,0.006813942710328797,0.9931860572731648,25,20,20
9,90,2.0875894247875025e-11,1.43657249493459e-11,0.0007319705468297447,0.9992680294179288,25,20,20
9,91,6.942884949547684e-09,1.3863981661200697e-11,0.007747156057665838,0.9922528369855853,25,20,20
