run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8056480525211097,0.00036849282867412085,0.19397459176341883,8.862886792857846e-06,25,20,20
19,2,0.4519076290673121,0.0008524996187780378,0.5463185047372169,0.0009213665766861784,25,20,20
19,3,0.32137017156919145,0.012678328062576323,0.6615154789565829,0.004436021411643714,25,20,20
19,4,0.08966390785184339,0.0028415684573029117,0.9029924401724496,0.004502083518398346,25,20,20
19,5,0.18141977960820946,0.04219235221184719,0.7724455095391205,0.003942358640818135,25,20,20
19,6,0.30792469140448786,0.020670128849587185,0.6673847602896323,0.00402041945628994,25,20,20
19,7,0.24332676396458497,0.01648253422256678,0.740007645977682,0.00018305583516955187,25,20,20
19,8,0.4009562496922153,0.0019235965432588323,0.5698688860030715,0.02725126776145215,25,20,20
19,9,0.3353791310655276,0.015053237386754424,0.6042399331574331,0.0453276983902839,25,20,20
19,10,0.25238382604812193,0.031658026088220964,0.7112612753321369,0.004696872531517158,25,20,20
19,11,0.1330825673790062,0.09427960488691818,0.767614104526935,0.005023723207137609,25,20,20
19,12,0.048995081959527446,0.11222419969353503,0.8357371521261114,0.0030435662208247237,25,20,20
19,13,0.08740853950780948,0.1833423761834071,0.7291564945117136,9.258979706642366e-05,25,20,20
19,14,0.00424266230331027,0.13826853961378519,0.7856115754439352,0.07187722263896618,25,20,20
19,15,0.06796592423307167,0.01879931078152711,0.7896577506200012,0.12357701436539462,25,20,20
19,16,0.08823030535751761,0.05634378872929077,0.65541546891853,0.200010436994663,25,20,20
19,17,0.1252334573252978,0.038986226479865146,0.6351666193507234,0.20061369684411579,25,20,20
19,18,0.017405787253945346,0.14587688333406373,0.5586436586859428,0.27807367072604927,25,20,20
19,19,0.044786362969589655,0.239374555425438,0.595920534471862,0.11991854713311127,25,20,20
19,20,0.004674665445706354,0.46314219044554533,0.49218248162113204,0.040000662487614955,25,20,20
19,21,1.5217641663926618e-05,0.7557575749706252,0.24403761801417972,0.00018958937352978365,25,20,20
19,22,3.1483385531702786e-06,0.8092462557474004,0.1907439099174106,6.685996636072668e-06,25,20,20
19,23,8.590885196214769e-10,0.9870745262809575,0.012925436375335086,3.648461873967815e-08,25,20,20
19,24,1.3313064904919504e-08,0.9429948830608216,0.05700504931309877,5.431301425845905e-08,25,20,20
19,25,1.0161695335326517e-10,0.9440381242228177,0.05596185724153165,1.8434033403966962e-08,25,20,20
19,26,5.6874839758946705e-08,0.9443010270691359,0.0556988981286226,1.7927401541734233e-08,25,20,20
19,27,1.9757769231234436e-12,0.969108343738919,0.030891655755473976,5.03631081023327e-10,25,20,20
19,28,2.789229297318587e-09,0.989030684910395,0.010969311659544538,6.408308092099291e-10,25,20,20
