run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.5275061687045932,0.00016156208557855924,0.45213564763077707,0.020196621579056138,25,20,20
6,3,0.40272037782812653,0.0008520013565923235,0.3754732847016225,0.22095433611365564,25,20,20
6,4,0.34361891427760777,1.3905810224744497e-06,0.14910389065947405,0.507275804481895,25,20,20
6,5,8.179991319575898e-09,1.1327353119938895e-11,0.013373228902796288,0.9866267629058845,25,20,20
6,6,1.3275758723505595e-11,1.7303746832584257e-12,0.0010571994391656513,0.9989428005458282,25,20,20
6,7,2.249209126428213e-11,1.289240589823914e-09,0.0156387408513924,0.9843612578368753,25,20,20
6,8,1.099986938136347e-11,1.2762926413470301e-11,0.007135173005436419,0.9928648269708009,25,20,20
6,9,7.511669694803344e-10,4.2581515586735415e-11,0.010029180405393547,0.9899708188008581,25,20,20
6,10,7.614226697429706e-10,9.686897597486559e-11,0.03762557466860392,0.962374424473104,25,20,20
6,11,3.422711736305313e-08,8.031739692258107e-10,0.001524068420085357,0.9984758965496233,25,20,20
6,12,3.364070543288608e-08,8.035227149665355e-10,0.0015542573735286796,0.9984457081822431,25,20,20
6,13,1.342303911282522e-11,8.032880807784964e-10,0.0016749606159906971,0.9983250385672982,25,20,20
6,14,6.226985803203603e-14,1.4556767502454714e-11,0.0015751323946402765,0.9984248675907407,25,20,20
6,15,1.0565963625511431e-11,9.810330610977193e-13,0.0007745170544456053,0.9992254829340077,25,20,20
6,16,2.637791448756057e-12,2.515489471193596e-13,0.0007968280206386499,0.9992031719764722,25,20,20
6,17,2.957083094267501e-12,5.747237847663491e-10,0.011611448566838512,0.9883885508554807,25,20,20
6,18,1.300557529337782e-11,7.897016759857262e-10,0.00044350113628433094,0.9995564980610085,25,20,20
6,19,2.841010814837048e-12,2.666812579540011e-13,0.00015748526096258128,0.9998425147359298,25,20,20
6,20,1.3174659585723381e-11,2.1980547778467323e-14,0.0005832209319823974,0.999416779054821,25,20,20
6,21,1.0081158446205964e-07,3.086962934382105e-05,0.06815709383462853,0.9318119357244429,25,20,20
6,22,1.4746419604118816e-10,7.665777382303461e-13,0.012117842943225661,0.9878821569085434,25,20,20
6,23,1.5763639959875586e-10,7.898094996685388e-10,0.0015594898079754724,0.9984405092445789,25,20,20
6,24,4.60922955079243e-13,2.6678761299897167e-13,0.0007786035904017717,0.9992213964088709,25,20,20
6,25,1.0515553470755296e-13,7.492115980355039e-13,0.0007672226979857494,0.99923277730116,25,20,20
6,26,2.3682459684005376e-13,1.4437365485114135e-11,0.00040393369465209467,0.9995960662906741,25,20,20
6,27,2.6433586040228222e-12,6.330493971304592e-10,0.013320557776769099,0.9866794415875383,25,20,20
6,28,1.6562982737821489e-06,1.3172365566149375e-09,0.014106507871696556,0.9858918345127933,25,20,20
6,29,2.4230937457365665e-13,1.4205793772860885e-11,0.0004025128618514679,0.9995974871237004,25,20,20
6,30,1.062324149580887e-11,2.8388496121351877e-11,5.6917401171463444e-05,0.9999430825598169,25,20,20
6,31,1.039326616574897e-11,5.053629424621878e-13,0.011372549683561448,0.9886274503055401,25,20,20
6,32,6.182554456014797e-14,2.5654855810870147e-13,0.011742342315888402,0.9882576576837933,25,20,20
6,33,5.715097294209257e-14,4.993883292626852e-13,0.0009423509999961824,0.9990576489994476,25,20,20
6,34,1.1480818337469474e-14,5.0739499316363866e-15,2.259748068043342e-05,0.9999774025193032,25,20,20
6,35,2.6415793400979146e-13,5.320984787959062e-09,0.03586260248433876,0.9641373921944115,25,20,20
6,36,1.3014273677901628e-11,2.8296069492630258e-11,0.000564625004068409,0.9994353749546214,25,20,20
6,37,2.408939244061408e-13,1.4392032256930121e-11,0.0142947490220789,0.9857052509632883,25,20,20
6,38,5.91935657888661e-10,7.633222507702357e-13,0.0006614851974556326,0.9993385142098454,25,20,20
