run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.3669207767450466,0.019608644281254247,0.5520986182894919,0.06137196068420819,25,20,20
18,3,0.5247066786706653,0.01960722906900345,0.4196648135086067,0.03602127875172115,25,20,20
18,4,0.47430090204515957,0.0007147451496281626,0.4905618859947941,0.034422466810416955,25,20,20
18,5,0.719366084651581,1.4152779307811719e-05,0.280567029941885,5.273262722772529e-05,25,20,20
18,6,0.6753864859521563,1.4450622110143337e-05,0.3244748256554971,0.00012423777023635237,25,20,20
18,7,0.42582073305788704,0.0008207506219303687,0.573296696244401,6.18200757791898e-05,25,20,20
18,8,0.3379346475900714,0.0016043683680573852,0.6604019805779524,5.900346391973208e-05,25,20,20
18,9,0.1529787330710527,0.0019355257668437044,0.841565459951287,0.003520281210817156,25,20,20
18,10,0.08970162561128506,0.002181970782186148,0.9008802363392131,0.007236167267316967,25,20,20
18,11,0.08709411529323914,0.0015402928473149204,0.9111797897860475,0.00018580207339718706,25,20,20
18,12,0.13719433445978615,0.0018829276759951212,0.860922587554362,1.503098548229276e-07,25,20,20
18,13,0.13451233525745476,0.016083691797095446,0.8493927619644982,1.12109809486754e-05,25,20,20
18,14,0.021722445770761496,0.03203839036405387,0.9462322170292459,6.946835934045267e-06,25,20,20
18,15,0.025956751370873145,0.07815061631504493,0.8958894308611383,3.201452941770071e-06,25,20,20
18,16,0.13967764692760787,0.058368573751827385,0.8019427360692122,1.1043251350986378e-05,25,20,20
18,17,0.10340422479949557,0.043539354618211366,0.7397989542142898,0.11325746636800375,25,20,20
18,18,0.2198979432736018,0.012850100263564422,0.6535835112550847,0.11366844520774787,25,20,20
18,19,0.338814601309361,0.000820305914898499,0.43423597456467866,0.2261291182110611,25,20,20
18,20,0.21451261452791243,1.4120224023701089e-06,0.3162917906838591,0.4691941827658249,25,20,20
18,21,0.09396931666392286,7.210535490376189e-07,0.2117866841794494,0.6942432781030783,25,20,20
18,22,0.10436629454399987,1.1841835696694209e-08,0.1520927989672116,0.7435408946469539,25,20,20
18,23,0.02014566454200505,5.1869387016579817e-08,0.028626245910181924,0.9512280376784266,25,20,20
18,24,2.4367695419963685e-13,4.125136485428389e-08,0.004102895775109328,0.9958970629732822,25,20,20
18,25,1.896380766733318e-13,4.984391390168506e-13,0.006736707248736164,0.9932632927505759,25,20,20
18,26,1.3261733395382575e-11,1.4552109224017257e-11,0.0012210839050152322,0.9987789160671708,25,20,20
18,27,5.288016235443641e-12,7.68637309022817e-13,0.000602957669857605,0.999397042324086,25,20,20
18,28,2.6961400755274184e-12,7.559233659510863e-13,0.00031941555139456497,0.999680584445154,25,20,20
18,29,4.630190537597174e-13,1.4210278316227986e-11,0.0006940156093196444,0.9993059843760073,25,20,20
18,30,3.2708677738361994e-12,7.498654043871445e-13,0.007591360846124345,0.9924086391498552,25,20,20
18,31,1.559707459317813e-13,7.869042881020842e-10,0.0012031234159119036,0.9987968757970281,25,20,20
18,32,3.237231474330599e-13,7.866272180297342e-10,0.018146705655252924,0.981853293557796,25,20,20
18,33,5.918749967543136e-10,2.449741940042945e-13,0.006838309380715382,0.9931616900271645,25,20,20
18,34,5.916435558349256e-10,7.34065700582581e-13,0.006649731873471518,0.9933502675341509,25,20,20
18,35,6.019485820079966e-10,1.4221095752457413e-11,0.001525971001110563,0.9984740283827199,25,20,20
