run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.8349900323660582,4.166220763964403e-07,0.15330529245162314,0.01170425856023677,25,20,20
40,2,0.9250684095724001,1.9753749252934058e-07,0.07465333790781047,0.00027805498229637284,25,20,20
40,3,0.7903090637001563,0.002278097039893243,0.14190578927677377,0.06550704998317572,25,20,20
40,4,0.5864928012341162,0.0001067566729774008,0.33827281460126973,0.07512762749163887,25,20,20
40,5,0.553854714046097,0.00010612487705806477,0.4060390560192071,0.04000010505763594,25,20,20
40,6,0.6461716399510188,6.239797047501181e-06,0.29228665925953906,0.06153546099239537,25,20,20
40,7,0.5523835937056891,3.4203565277866316e-05,0.3672204641711999,0.0803617385578337,25,20,20
40,8,0.46894612781498907,3.716721943026914e-05,0.44348462838287356,0.08753207658270684,25,20,20
40,9,0.4500181442336815,8.24396899492134e-05,0.4745472844458652,0.07535213163050256,25,20,20
40,10,0.5160682157476696,0.0001236328436190473,0.3549055127937496,0.1289026386149615,25,20,20
40,11,0.5484828059921797,6.179451154490177e-05,0.374634526718691,0.0768208727775847,25,20,20
40,12,0.4892500138215224,0.00031425109172246625,0.433704536124855,0.07673119896189894,25,20,20
40,13,0.5095747653312412,4.8406360650390855e-05,0.4244658578494544,0.06591097045865439,25,20,20
40,14,0.4931672790599594,0.006655667163926356,0.38027448253551077,0.11990257124060229,25,20,20
40,15,0.5914948249399414,0.006655895223307367,0.3099311935435102,0.09191808629324046,25,20,20
40,16,0.6158199910355072,0.0008431936536089826,0.342347111111101,0.040989704199783865,25,20,20
40,17,0.5512384443690427,0.0008471075457458687,0.36958869466427324,0.07832575342093773,25,20,20
40,18,0.5827560439921176,9.977312871425477e-05,0.2963596902951813,0.12078449258398717,25,20,20
40,19,0.5159822350411111,0.018307447468080253,0.35267162086522136,0.11303869662558794,25,20,20
40,20,0.4747014411364557,0.018307817701749787,0.33103262013316553,0.17595812102862937,25,20,20
40,21,0.4685761385735475,0.018313220798959296,0.3770329399920731,0.13607770063541977,25,20,20
40,22,0.4744982721465585,8.056443663317486e-05,0.3793324320424844,0.14608873137432274,25,20,20
40,23,0.4591685446622825,7.582512149061663e-05,0.3887574531698618,0.15199817704636526,25,20,20
40,24,0.5156669166212183,7.514237970334047e-05,0.3331892967485936,0.15106864425048344,25,20,20
40,25,0.4967752345699108,9.04453938858296e-05,0.39584438518667403,0.10728993484952878,25,20,20
40,26,0.5158421827285744,8.718072267150295e-05,0.3672215624866414,0.11684907406211317,25,20,20
40,27,0.5321226160730574,7.504937004324583e-05,0.3818782167900146,0.08592411776688548,25,20,20
40,28,0.5934586068922509,7.540273635120501e-05,0.32065089540742425,0.08581509496397276,25,20,20
