run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
22,1,0.9334444173974659,1.6168988555849865e-06,0.0658209109142343,0.0007330547894422897,25,10,10
22,2,0.8439548445135556,6.529739422820329e-05,0.15585758019646842,0.00012227789574381154,25,10,10
22,3,0.8571980707460262,2.618378997791766e-06,0.13619906892361297,0.006600241951360025,25,10,10
22,4,0.8643944847859005,7.048520210676701e-07,0.12908145912678207,0.006523351235293876,25,10,10
22,5,0.8479874576163193,8.716943677051149e-07,0.14530482419315116,0.00670684649616103,25,10,10
22,6,0.8408571677078721,7.692502141443112e-07,0.1524121469873051,0.006729916054608176,25,10,10
22,7,0.771123173927915,1.781215391446902e-05,0.22185331816609438,0.007005695752076612,25,10,10
22,8,0.7822509400673926,1.9602745651322926e-05,0.21721855780746463,0.0005108993794913513,25,10,10
22,9,0.8085207065855492,3.026044366718874e-06,0.19087089332382795,0.0006053740462565126,25,10,10
22,10,0.8419926994432058,3.005466430675666e-06,0.15781610611806463,0.00018818897229908456,25,10,10
22,11,0.9063991350642198,2.4455813521340976e-06,0.0932888978402324,0.00030952151419567345,25,10,10
22,12,0.8492107575429029,8.20948981689323e-06,0.1505882796156395,0.00019275335164084328,25,10,10
22,13,0.8518659050952258,7.98598845731451e-06,0.14781684437458,0.0003092645417371074,25,10,10
22,14,0.8133501030031721,6.8266342292160565e-06,0.1485536838162964,0.03808938654630213,25,10,10
22,15,0.804929164804846,8.399400879979664e-06,0.15499339640040735,0.04006903939386678,25,10,10
22,16,0.678272522860877,0.0002456971127231497,0.24799778914242104,0.07348399088397922,25,10,10
22,17,0.6868004579649536,0.00024563885531495613,0.23385439777338696,0.07909950540634518,25,10,10
22,18,0.6861142042190632,0.0002456828080427792,0.23153570682294078,0.08210440614995385,25,10,10
22,19,0.7562122486335461,0.0002456595655384837,0.20200099634872662,0.04154109545218802,25,10,10
22,20,0.7029876449775727,0.0002452107504495056,0.1914618002579836,0.10530534401399487,25,10,10
22,21,0.7014393956970227,0.0005172022543956728,0.1763500799214976,0.12169332212708449,25,10,10
22,22,0.6892811440365567,1.2200151237481502e-06,0.14603121133944602,0.1646864246088734,25,10,10
22,23,0.6949810394240642,9.630003958489811e-07,0.20247868964337876,0.10253930793216179,25,10,10
22,24,0.6995838876378739,9.720921670324425e-07,0.15847043864133237,0.14194470162862688,25,10,10
22,25,0.6998255536811038,9.734247627243024e-07,0.15823514758435445,0.141938325309779,25,10,10
22,26,0.66194476398211,1.300230274973476e-05,0.17430828919288452,0.16373394452225554,25,10,10
22,27,0.6570303601422941,5.624327522693142e-06,0.2051532027217029,0.13781081280847937,25,10,10
22,28,0.7104992163829644,0.001620450170512682,0.16805984241790167,0.11982049102862007,25,10,10
22,29,0.7273379259499734,1.956679951701002e-05,0.17534550280534514,0.0972970044451637,25,10,10
22,30,0.7364525133128026,1.7827618616601477e-05,0.16640498434458134,0.09712467472399902,25,10,10
22,31,0.7624387154524702,1.360876644426208e-06,0.1431980503431246,0.09436187332776017,25,10,10
22,32,0.823142910518682,1.0435929631023299e-06,0.13706579528316776,0.039790250605186796,25,10,10
22,33,0.8694429953012275,1.0525613195402104e-06,0.09041902804232244,0.040136924095130436,25,10,10
22,34,0.9137848289294399,1.1683611179702728e-06,0.04631455459626306,0.03989944811317889,25,10,10
22,35,0.9085243900327488,1.1841885514003909e-06,0.05157889197691154,0.0398955338017878,25,10,10
22,36,0.8356297929294254,4.527645645381878e-06,0.0870545303771536,0.07731114904777511,25,10,10
22,37,0.7969601602098009,4.520948047400821e-06,0.1257251857795649,0.07731013306258733,25,10,10
22,38,0.8463181267128905,1.534376829563923e-05,0.11712410128473402,0.036542428234080854,25,10,10
22,39,0.908320411536211,2.0114564124991057e-06,0.055216887123846675,0.03646068988353036,25,10,10
22,40,0.8958010644405333,1.970649164613023e-06,0.06416259940206925,0.04003436550823324,25,10,10
22,41,0.8863538490048292,1.9727737536468955e-06,0.07357026242892611,0.04007391579249139,25,10,10
22,42,0.8729063353813357,1.9769743090037386e-06,0.0870154350565234,0.04007625258783234,25,10,10
22,43,0.8773051244585827,1.8189863285850199e-06,0.08261757862267144,0.04007547793241786,25,10,10
22,44,0.8584781711562657,1.8671820341718612e-06,0.1015288291567801,0.03999113250492036,25,10,10
22,45,0.8583731732396178,1.867752201758524e-06,0.10155960395801328,0.04006535505016726,25,10,10
22,46,0.8543482879190417,2.0717034263366053e-06,0.1055871624068318,0.04006247797070029,25,10,10
22,47,0.8522780830375402,2.2024448242938534e-06,0.10758424335757198,0.04013547116006402,25,10,10
22,48,0.8131486942350808,2.136681776837168e-06,0.1467915890308272,0.04005758005231581,25,10,10
22,49,0.8376363615001218,2.4702960061643413e-06,0.12229106531353916,0.040070102890333616,25,10,10
22,50,0.8223202125363241,2.4654158764598137e-06,0.137420942110991,0.04025637993680928,25,10,10
22,51,0.8191947304563351,2.509722044506597e-06,0.14070311829545007,0.04009964152617077,25,10,10
22,52,0.8190769732514538,2.515139969519118e-06,0.14082079567948047,0.04009971592909653,25,10,10
