run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
25,1,0.9775773310553865,4.669369820633539e-07,0.02237761415871193,4.458784891942358e-05,25,10,10
25,2,0.9363780716734421,4.810381128649121e-07,0.06346067507400946,0.00016077221443256445,25,10,10
25,3,0.8533409049282231,7.209730523539114e-06,0.14635543146051153,0.00029645388074024556,25,10,10
25,4,0.821874611650403,1.5838365904062766e-05,0.17787646335735832,0.00023308662633673462,25,10,10
25,5,0.7846792571297694,1.0152575539027451e-05,0.1933578731910148,0.021952717103678424,25,10,10
25,6,0.7608901004062996,9.212557618076223e-06,0.2187556174812262,0.020345069554855696,25,10,10
25,7,0.6978070672836577,9.197219866793475e-06,0.24359973781590946,0.05858399768056628,25,10,10
25,8,0.6790758033218235,9.017227885427183e-06,0.26207426002516754,0.05884091942512319,25,10,10
25,9,0.7554153408071249,2.1591751183012427e-05,0.18688204633118313,0.05768102111050943,25,10,10
25,10,0.7707476693365494,2.1529257618061642e-05,0.18851512810596152,0.040715673299871635,25,10,10
25,11,0.7406561688820417,2.172213137313428e-05,0.2189327124024302,0.04038939658415498,25,10,10
25,12,0.7171486220035286,0.001043495790628906,0.24164089315514872,0.04016698905069356,25,10,10
25,13,0.7567812547023748,2.029469087164169e-05,0.17640178187725045,0.06679666872950357,25,10,10
25,14,0.7668847792764021,2.0311319063036634e-05,0.16628710097063576,0.06680780843389944,25,10,10
25,15,0.7981774686131239,2.1137895813811074e-05,0.1339863171029835,0.0678150763880784,25,10,10
25,16,0.7990578015129545,1.5056169979722625e-05,0.1331110140536348,0.06781612826343067,25,10,10
25,17,0.7492502570560498,3.875192293102321e-05,0.18289174844521291,0.06781924257580636,25,10,10
25,18,0.7056590641915764,0.0004915124284277993,0.22655766257714846,0.06729176080284732,25,10,10
25,19,0.6267465316588957,3.4342060935720314e-05,0.3063268551800421,0.06689227110012655,25,10,10
25,20,0.6214560970673908,3.5140068817529284e-05,0.2719182117285102,0.10659055113528114,25,10,10
25,21,0.6265568501809609,3.504559096932524e-05,0.2668186520886622,0.10658945213940704,25,10,10
25,22,0.5837571263842951,3.4359626598717195e-05,0.29093925575797014,0.12526925823113594,25,10,10
25,23,0.6259992980158953,3.513661299515353e-05,0.2650304499958299,0.10893511537528071,25,10,10
25,24,0.7172235905871007,4.3667879362670246e-05,0.21576840110688006,0.06696434042665639,25,10,10
25,25,0.7398490160056932,4.408943625852436e-05,0.1929957551653294,0.06711113939271834,25,10,10
