run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
31,1,0.8413926144072237,1.9277285898687665e-07,0.15860354999353915,3.6428263716205903e-06,25,30,20
31,2,0.7207409092693733,3.9946240833162786e-05,0.279171660686449,4.74838033490371e-05,25,30,20
31,3,0.617630507808268,4.286290242723913e-05,0.34346898989007885,0.038857639399226124,25,30,20
31,4,0.5356345350858526,5.949077108546008e-05,0.4342232012614934,0.030082772881567913,25,30,20
31,5,0.5416354780406779,2.1301660934853662e-05,0.4282480696547388,0.030095150643646925,25,30,20
31,6,0.5648095163185931,0.0309975903365804,0.39551820397226856,0.008674689372555961,25,30,20
31,7,0.4784251190500248,0.00044828151814237766,0.5171550303806421,0.003971569051189048,25,30,20
31,8,0.4643134707672409,0.0008585512984449746,0.5326738568250939,0.002154121109218695,25,30,20
31,9,0.38793696052309057,0.0008374310018540945,0.6084229932192332,0.002802615255824905,25,30,20
31,10,0.38899647793581316,0.0008386965104825509,0.6068914409345372,0.0032733846191681515,25,30,20
31,11,0.4448846757285546,0.019131681028485344,0.5235497352087966,0.012433908034164047,25,30,20
31,12,0.38094588424682924,0.019137522466122693,0.5994906329471129,0.00042596033993606776,25,30,20
31,13,0.4081888922753589,0.019161643349757645,0.5004810331186558,0.07216843125622663,25,30,20
31,14,0.3079366982737686,0.04754873572995224,0.49905728674386585,0.1454572792524088,25,30,20
31,15,0.5133274710530764,0.018388672034689683,0.38815535850988314,0.08012849840234602,25,30,20
31,16,0.37864774534636875,0.058382487238268076,0.4458387418410229,0.11713102557433745,25,30,20
31,17,0.3554317106699106,0.039963527721020395,0.33960697773702214,0.2649977838720449,25,30,20
31,18,0.42770605356930813,0.06566617401446778,0.432338447370466,0.07428932504575578,25,30,20
31,19,0.24002649765892362,0.15815200051801565,0.49745801196792166,0.10436348985514116,25,30,20
31,20,0.26499317170564773,0.11998788527585141,0.5105762306164748,0.10444271240202804,25,30,20
31,21,0.25131714181884346,0.08321594573725598,0.48471444299976846,0.1807524694441329,25,30,20
31,22,0.2353813361323697,0.04328882244624449,0.547485673195131,0.17384416822625126,25,30,20
31,23,0.22345399113463985,0.04415078201139803,0.567262351042175,0.1651328758117836,25,30,20
31,24,0.23143323674799293,0.08411963740990823,0.5568788682782005,0.12756825756389348,25,30,20
31,25,0.2633470619529918,0.11089380711233679,0.5451376501556395,0.08062148077902899,25,30,20
31,26,0.2890872082428134,0.14381824565608747,0.4864845911903209,0.08060995491077781,25,30,20
31,27,0.3070813023501263,0.079371919127284,0.4932127851070809,0.12033399341550753,25,30,20
31,28,0.2883283753142996,0.07988346572745214,0.5113838368699738,0.12040432208827494,25,30,20
31,29,0.3366493263186011,0.07828223776741593,0.4638230172963517,0.12124541861763134,25,30,20
31,30,0.38946271443079783,0.07861051582337011,0.4506442186582607,0.08128255108757157,25,30,20
31,31,0.417891115940429,0.07854539155801171,0.42311960440918533,0.08044388809237471,25,30,20
31,32,0.37927092501026144,0.07855937799274272,0.46173124402800164,0.08043845296899223,25,30,20
31,33,0.4175960119326292,0.0782819502718582,0.4236000629432115,0.0805219748523003,25,30,20
31,34,0.38007639889506684,0.07828154059979052,0.46103366594742196,0.08060839455772141,25,30,20
31,35,0.36152287988658427,0.07828181821378974,0.47970023267957645,0.08049506922005165,25,30,20
31,36,0.35609217202022064,0.07828205575358656,0.44516467822724104,0.12046109399895286,25,30,20
31,37,0.39974366682958845,0.07828178180308137,0.4013173758413855,0.1206571755259463,25,30,20
31,38,0.3292174577205747,0.08949940631703407,0.5006915287156187,0.08059160724677453,25,30,20
31,39,0.37428518178584397,0.08949918790631789,0.4557171898715665,0.08049844043627376,25,30,20
31,40,0.4140859972558852,0.07828459590527731,0.39197572835821703,0.11565367848062205,25,30,20
31,41,0.36771136179884095,0.07828179333302178,0.422498386059446,0.1315084588086915,25,30,20
31,42,0.362964519603115,0.10892104870131765,0.3964696089113883,0.13164482278418085,25,30,20
31,43,0.3614622987148469,0.1484572729605545,0.369321290403844,0.12075913792075672,25,30,20
31,44,0.364193699815919,0.11791939965376978,0.39770395765439887,0.12018294287591155,25,30,20
31,45,0.4102394877802185,0.0783831707167281,0.38771704327583484,0.12366029822721714,25,30,20
31,46,0.4793255022944426,0.08059019658876865,0.31636349477857295,0.12372080633821705,25,30,20
31,47,0.47750744152670516,0.0805901150988983,0.31818160688445374,0.12372083648994452,25,30,20
31,48,0.44186685575783874,0.08057594801595416,0.28794684373702245,0.18961035248918595,25,30,20
31,49,0.4131220676021781,0.07826791516755091,0.3190832475463623,0.18952676968391002,25,30,20
31,50,0.4065320400323869,0.07826614867791507,0.32553888709550394,0.18966292419419692,25,30,20
31,51,0.41225414122695336,0.07825998694738394,0.31975834195741587,0.18972752986824787,25,30,20
31,52,0.4473474310554682,0.07824644880098144,0.32466677855543424,0.14973934158811728,25,30,20
31,53,0.44872211399169987,0.07825484873120361,0.32334002637625675,0.1496830109008399,25,30,20
31,54,0.44871130807581666,0.07825484873090403,0.3128167126281351,0.1602171305651446,25,30,20
31,55,0.47010670230391227,0.0782462144595978,0.2914299535884332,0.16021712964805718,25,30,20
31,56,0.4953966331443306,0.07823794060259917,0.2662306563364552,0.16013476991661546,25,30,20
31,57,0.457069319216315,0.0976772804399587,0.28986294801554935,0.15539045232817716,25,30,20
31,58,0.4182184726169414,0.11433536354504477,0.31205587920378713,0.15539028463422377,25,30,20
31,59,0.41773591561853335,0.11433502006046597,0.3125388090143009,0.15539025530669742,25,30,20
31,60,0.4321095506505624,0.07828354195604434,0.33421590448820804,0.15539100290518332,25,30,20
31,61,0.4181293628897742,0.07823773453603793,0.3482426453890812,0.15539025718510513,25,30,20
31,62,0.4181247590392861,0.07823773440972928,0.34824724848836675,0.15539025806261628,25,30,20
31,63,0.41342137313948174,0.07823773272254556,0.35299471343055466,0.15534618070741588,25,30,20
31,64,0.4134109666645198,0.07823773581824967,0.3530051100728911,0.15534618744433717,25,30,20
31,65,0.413604774864191,0.07823774202654273,0.3527154410315335,0.15544204207773005,25,30,20
31,66,0.4197414322027743,0.07823774054029446,0.3465797638641437,0.15544106339278463,25,30,20
31,67,0.4199779241135246,0.07823773423488095,0.31498099324108725,0.18680334841050503,25,30,20
31,68,0.41997795295690643,0.07995520145616289,0.3132634971666596,0.18680334842026927,25,30,20
31,69,0.41998361953536517,0.07995520145609344,0.31335321614523887,0.18670796286329996,25,30,20
31,70,0.4198498263173173,0.07995519838374894,0.31348695430313156,0.18670802099579983,25,30,20
31,71,0.41969154775682765,0.07995519835128456,0.30891721207358463,0.19143604181830132,25,30,20
31,72,0.41948349144248825,0.07995519833459158,0.3091252698002172,0.19143604042270213,25,30,20
31,73,0.4192167235403407,0.07995523299558233,0.30938510885529796,0.19144293460877876,25,30,20
31,74,0.41922247359422676,0.07995523299556413,0.3093851060435652,0.19143718736664297,25,30,20
31,75,0.3823206849659872,0.07996971371851525,0.34620394442444535,0.1915056568910518,25,30,20
31,76,0.3823217569996987,0.07996971371875028,0.3107656140783613,0.22694291520318846,25,30,20
