run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.9025952416909742,6.696604149181861e-07,0.09740245843836304,1.6302102445666112e-06,25,30,20
8,2,0.7971953793664965,7.041309671653577e-07,0.2027102400217581,9.367648077950353e-05,25,30,20
8,3,0.7048539664874363,1.9898490210786862e-06,0.2832684825735264,0.011875561090018723,25,30,20
8,4,0.6271161122937109,6.173854145407863e-06,0.3610634044201317,0.011814309432014553,25,30,20
8,5,0.6515301537188192,6.6093759460559545e-06,0.34840545226970937,5.7784635526265925e-05,25,30,20
8,6,0.7232638560603476,6.325312294475015e-06,0.27623479425988867,0.0004950243674667438,25,30,20
8,7,0.7926230961888442,6.911994993679308e-06,0.2072972594249875,7.273239117514853e-05,25,30,20
8,8,0.6336048401664083,6.8492319412745125e-06,0.36590484537880213,0.00048346522284961743,25,30,20
8,9,0.6365927356646686,7.717565997857848e-06,0.354718467665046,0.008681079104287752,25,30,20
8,10,0.6274776781872062,1.7936973783737357e-05,0.3637146660214033,0.00878971881760741,25,30,20
8,11,0.4658547818170019,6.948676122865493e-05,0.5223870635703565,0.011688667851416376,25,30,20
8,12,0.4315566636754635,4.4971608034654297e-05,0.5661048430672109,0.0022935216492928423,25,30,20
8,13,0.471746759000178,3.6830346470059915e-05,0.5239930347325852,0.004223375920768428,25,30,20
8,14,0.4650582521302229,1.0497846778014326e-05,0.5307079661920038,0.004223283830996651,25,30,20
8,15,0.4331677924487646,0.0012857675797423168,0.5629679631976433,0.0025784767738496472,25,30,20
8,16,0.3538014041167425,0.0012853980360827539,0.6197628531751749,0.02515034467200066,25,30,20
8,17,0.42314390885843756,1.1077473039724783e-05,0.5746786360595943,0.0021663776089303984,25,30,20
8,18,0.41507776339562674,1.060641733421364e-05,0.5311682281287541,0.05374340205828505,25,30,20
8,19,0.4367529093734629,1.1025204062756014e-05,0.46498080237138345,0.09825526305109326,25,30,20
8,20,0.48612996175168166,1.105545510021109e-05,0.4468904329855015,0.06696854980771864,25,30,20
8,21,0.5430400686747273,1.1004169936736642e-05,0.41328959727953424,0.04365932987580387,25,30,20
8,22,0.5386752852752553,1.140063516069892e-05,0.41475891486002475,0.04655439922956075,25,30,20
8,23,0.4636465799999637,1.4887313208727346e-05,0.49452253147432934,0.0418160012124989,25,30,20
8,24,0.4146931271855325,2.6057088882341426e-05,0.5034957253752068,0.08178509035037926,25,30,20
8,25,0.4814696069080707,0.0009981398738550015,0.43750410964354275,0.08002814357452763,25,30,20
8,26,0.3686411472636301,0.0009980004455022121,0.5502909475790028,0.08006990471186345,25,30,20
8,27,0.32843012058617854,0.010373629818117257,0.5811653378228183,0.08003091177288565,25,30,20
8,28,0.38232376816034674,0.0008171368766631748,0.5368186686111815,0.08004042635180879,25,30,20
8,29,0.38434563607146754,0.0007808733223947976,0.5348541435595304,0.0800193470466077,25,30,20
8,30,0.38450025747637645,1.915203750539259e-05,0.5353914107760531,0.0800891797100646,25,30,20
8,31,0.35332128362694176,1.876546987723285e-05,0.5266808380637632,0.11997911283941708,25,30,20
8,32,0.3316487707397229,2.6930551809607307e-05,0.5481722612438484,0.12015203746461672,25,30,20
8,33,0.3575432167817149,4.970693685715792e-05,0.5622653091625847,0.0801417671188429,25,30,20
8,34,0.3980540741647186,4.9707761601100657e-05,0.5217545551952886,0.08014166287839135,25,30,20
8,35,0.3268383615553904,0.00018759518423054196,0.5918822762181346,0.08109176704224336,25,30,20
8,36,0.38743596313818485,0.00012004460169155566,0.532299743960897,0.08014424829922552,25,30,20
8,37,0.45560406041480705,2.5952300830821108e-05,0.4641801907420769,0.08018979654228503,25,30,20
8,38,0.44044096608604527,2.5953974028131863e-05,0.4793429954887861,0.0801900844511417,25,30,20
8,39,0.3775296980811957,1.961518809568782e-05,0.5422606019377987,0.08019008479291459,25,30,20
8,40,0.3518562640625845,9.802044241415874e-07,0.5680776395346443,0.08006511619835154,25,30,20
8,41,0.38828420666281444,1.052239290331984e-06,0.4918411864534352,0.11987355464446216,25,30,20
8,42,0.42118323979423783,1.0613864129589389e-06,0.4589376787234828,0.1198780200958685,25,30,20
8,43,0.42119171816694245,7.740250984568689e-07,0.4589294874300307,0.11987802037793051,25,30,20
8,44,0.3877387706384562,1.4849324213147767e-05,0.5321643355678516,0.08008204446948042,25,30,20
8,45,0.4406547086985489,1.4808589998670982e-05,0.4792737963783133,0.08005668633314053,25,30,20
8,46,0.40810200191127277,4.651018388384943e-05,0.5117666849950764,0.08008480290976822,25,30,20
8,47,0.43671154332933076,4.6610945850854144e-05,0.4831818522393799,0.08005999348544063,25,30,20
8,48,0.48854306894339117,4.364998432848692e-05,0.43136445983411703,0.08004882123816523,25,30,20
8,49,0.40894679231365283,4.368386450105931e-05,0.5107783139077982,0.08023120991405074,25,30,20
8,50,0.37458320794709893,0.0008394034977935931,0.5443461811152565,0.08023120743985337,25,30,20
8,51,0.38754992976075686,0.000839407440256029,0.5313119909027612,0.0802986718962268,25,30,20
8,52,0.3965881637280406,0.0008394002518006856,0.5223470861054277,0.0802253499147321,25,30,20
8,53,0.3967221237403733,4.390534327984721e-05,0.5195945894182171,0.08363938149813115,25,30,20
8,54,0.3967162378466906,4.390526675533053e-05,0.5195315610432363,0.08370829584331954,25,30,20
8,55,0.39840224689557435,4.374223889011691e-05,0.5213018296922636,0.08025218117327386,25,30,20
8,56,0.3541551974238449,2.9714245093533817e-05,0.5255949954386557,0.12022009289240915,25,30,20
8,57,0.39036451426032814,2.948731999403909e-05,0.5293548416135966,0.0802511568060841,25,30,20
8,58,0.35220292761379907,2.944870045835595e-05,0.5675659897722348,0.0802016339135124,25,30,20
