run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9203225331202829,1.8765579404442953e-06,0.07966855892123018,7.031400544195766e-06,25,30,20
7,2,0.833545919764722,3.455209693315919e-05,0.16623793956700716,0.00018158857133557517,25,30,20
7,3,0.8464097705688068,3.2467509617210444e-05,0.1533649305210493,0.0001928314005258448,25,30,20
7,4,0.7326399713457953,0.0017615539882788246,0.2655711272855429,2.734738038263428e-05,25,30,20
7,5,0.7359270945768625,2.866826276948274e-06,0.2640482353174034,2.1803279458765764e-05,25,30,20
7,6,0.6769315566496928,8.084715970247918e-07,0.3166943718173088,0.006373263061402761,25,30,20
7,7,0.4842117145528698,1.3625280670004224e-05,0.5051036914234802,0.010670968742983093,25,30,20
7,8,0.5988135614976339,1.6908437559453444e-05,0.3745979362219048,0.026571593842904685,25,30,20
7,9,0.6251116276078644,6.688348628298746e-06,0.338744278191564,0.036137405851945865,25,30,20
7,10,0.7044321981826869,2.0780692450805287e-07,0.17466521202655452,0.1209023819838329,25,30,20
7,11,0.8049760422476265,9.699842436785013e-08,0.19340307720324332,0.0016207835507057726,25,30,20
7,12,0.7028762666815781,3.2470973038706174e-07,0.295500581285166,0.0016228273235245263,25,30,20
7,13,0.6688849196029827,1.1582834063431763e-05,0.3098171664056906,0.021286331157263114,25,30,20
7,14,0.6560356479851218,4.378612971239252e-06,0.2859201621031124,0.058039811298793736,25,30,20
7,15,0.6995079015931855,3.0325043988960603e-06,0.25890602955278835,0.041583036349626575,25,30,20
7,16,0.5841982749065492,3.278015151484796e-06,0.33427922586880876,0.08151922120949004,25,30,20
7,17,0.5653082528179424,3.36320755049607e-06,0.3532459265882786,0.08144245738622884,25,30,20
7,18,0.45833827225251716,1.056012525088837e-05,0.45978529235051807,0.08186587527171213,25,30,20
7,19,0.44464471638812647,4.475668571384359e-05,0.4335384358945881,0.12177209103156843,25,30,20
7,20,0.4030083708535258,4.93556937835952e-05,0.3905487637996346,0.20639350965305295,25,30,20
7,21,0.35831701827683055,1.104138791170409e-05,0.5101747175271748,0.13149722280808207,25,30,20
7,22,0.4542168644850885,2.7621210623878197e-06,0.4539038070220085,0.09187656637184043,25,30,20
7,23,0.41094481666083793,2.4675863900981926e-06,0.3808611046909357,0.2081916110618371,25,30,20
7,24,0.33079671796765725,1.2048567382284284e-06,0.4305122917758727,0.23868978539973004,25,30,20
7,25,0.3701901239167228,7.379144063534913e-08,0.38816802137080836,0.2416417809210285,25,30,20
7,26,0.34389358964515593,6.32245619263019e-05,0.49323996895475974,0.16280321683815724,25,30,20
7,27,0.4314281323539076,6.265105631608044e-05,0.38881102248059235,0.17969819410918317,25,30,20
7,28,0.48827648962486264,9.610760838548235e-07,0.3423748514312892,0.1693476978677638,25,30,20
7,29,0.37212267398544036,1.066321648421497e-06,0.42582595110292437,0.20205030858998718,25,30,20
7,30,0.3282119931978648,5.775290191001191e-08,0.3504758632691072,0.32131208578012455,25,30,20
7,31,0.3462561214550838,7.936752606766063e-05,0.4123004677346448,0.2413640432841996,25,30,20
7,32,0.45254972304605695,7.937116876084499e-05,0.38553806577657357,0.1618328400086089,25,30,20
7,33,0.4309841954388468,7.950243187346521e-05,0.4433393585607894,0.12559694356848838,25,30,20
7,34,0.33268385431470704,1.155653962915839e-06,0.5300270860894326,0.13728790394189777,25,30,20
7,35,0.3752706277170882,4.157590155253199e-05,0.4915328571964233,0.13315493918493737,25,30,20
7,36,0.39130335906473124,3.9180528749817274e-05,0.4872108965055915,0.12144656390092709,25,30,20
7,37,0.41501942235591044,3.9190121756937014e-05,0.4235239368347311,0.1614174506876015,25,30,20
7,38,0.3380186286559027,8.911826681270104e-08,0.500561160461946,0.16142012176388465,25,30,20
7,39,0.3656112777900571,6.32533921867539e-07,0.47296897831705403,0.16141911135896814,25,30,20
7,40,0.376906489802175,9.069984364476533e-08,0.4617476958242746,0.16134572367370592,25,30,20
7,41,0.4066437435500665,9.14496006177441e-08,0.43201069295801253,0.161345472042321,25,30,20
7,42,0.5141185368486635,3.4192611210862766e-07,0.3644142080793174,0.12146691314590581,25,30,20
7,43,0.5072663572958259,2.7897918820662913e-07,0.3723736052057738,0.12035975851921159,25,30,20
7,44,0.45141213917596246,9.63713923069561e-08,0.3887404349176952,0.15984732953494565,25,30,20
7,45,0.477054405598672,9.104036285400951e-08,0.36309807719975246,0.15984742616121206,25,30,20
7,46,0.4462483999840692,8.914884024348952e-08,0.3539307467926672,0.1998207640744223,25,30,20
7,47,0.44639209741277697,1.53521661202796e-07,0.39313164763410635,0.1604761014314561,25,30,20
7,48,0.46269571135564247,2.390125571774435e-07,0.37740217738843684,0.1599018722433639,25,30,20
7,49,0.4686352481860614,9.017410621427494e-08,0.3714647629165414,0.15989989872329105,25,30,20
7,50,0.5210792007474006,9.133392310723563e-08,0.35892898250803795,0.11999172541063934,25,30,20
7,51,0.5225868036335853,9.021930746852553e-08,0.35748454156712484,0.11992856457998352,25,30,20
7,52,0.4851506125491845,1.036697645349723e-07,0.3949146186101131,0.1199346651709383,25,30,20
7,53,0.4851748158827585,1.0367196080495208e-07,0.39491483120854853,0.11991024923673256,25,30,20
7,54,0.5221282862498983,6.055930057465257e-08,0.3579677571233965,0.11990389606740458,25,30,20
7,55,0.5248545433153293,2.207262627454823e-08,0.3551957738981563,0.11994966071388857,25,30,20
7,56,0.5535573172452246,2.0333969603202108e-08,0.32653809990010707,0.11990456252070082,25,30,20
7,57,0.48973715679093877,2.3614253526134366e-08,0.39035377901363993,0.11990904058116819,25,30,20
7,58,0.49814945549666695,2.363749652151222e-08,0.3819415707801127,0.11990895008572332,25,30,20
7,59,0.49759851636878333,2.1287317197442443e-08,0.38248948468648486,0.11991197765741575,25,30,20
7,60,0.5339047859743207,3.1948785019509e-08,0.34618640563880015,0.1199087764380958,25,30,20
7,61,0.500259363030142,8.706217438037015e-07,0.37983095778249626,0.11990880856561996,25,30,20
7,62,0.477848274263116,1.2291802539582421e-07,0.36225449825654055,0.1598971045623155,25,30,20
7,63,0.503828541120805,6.462210081424748e-08,0.3762576152054064,0.11991377905168708,25,30,20
7,64,0.553574566459557,4.71674742842361e-08,0.30576902337639056,0.14065636299657933,25,30,20
7,65,0.5394155624825221,5.735094660246402e-08,0.3202044241542174,0.14037995601231565,25,30,20
7,66,0.5092044318184764,7.134552872940088e-07,0.3504108062833607,0.14038404844287775,25,30,20
7,67,0.48042503772780315,4.7368584140415987e-07,0.3394573797167798,0.18011710886957655,25,30,20
