run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.786321149075428,3.7001697157576426e-05,0.21167518420407425,0.0019666650233516043,25,30,20
12,2,0.5976039969045507,0.03311565598526977,0.3634489643320669,0.005831382778112253,25,30,20
12,3,0.5326607306885165,0.07996920419896897,0.3472435058164548,0.0401265592960556,25,30,20
12,4,0.45692410178327186,0.07999991392113111,0.4227240889252559,0.04035189537033527,25,30,20
12,5,0.33784978563892387,0.08003470968278875,0.5420141071190641,0.040101397559219674,25,30,20
12,6,0.26995523623640016,0.08002091277211211,0.5745821729318977,0.07544167805958972,25,30,20
12,7,0.2366559745946178,0.08090867526256948,0.6023560612473884,0.08007928889542336,25,30,20
12,8,0.23221576167669147,0.12012126410268387,0.5673402949961662,0.08032267922445828,25,30,20
12,9,0.16913211952378737,0.1199990264105201,0.6301078837721663,0.0807609702935267,25,30,20
12,10,0.20038963604886473,0.11881815416128495,0.587552045366332,0.0932401644235194,25,30,20
12,11,0.08782030544397115,0.11935215609689756,0.7055799198571533,0.0872476186019772,25,30,20
12,12,0.09076193480854702,0.12049093765585735,0.6670543579608541,0.12169276957474104,25,30,20
12,13,0.08864194493343713,0.11916618757008245,0.6668126635963942,0.1253792039000853,25,30,20
12,14,0.03994261862300434,0.1192169669452513,0.720574124584489,0.12026628984725427,25,30,20
12,15,2.1376975040301643e-06,0.12000357511424685,0.7599907331775902,0.12000355401065839,25,30,20
12,16,0.07861064539449791,0.12002007895227756,0.6562375555334201,0.14513172011980416,25,30,20
12,17,0.06367124007776905,0.12111096137077401,0.662472246213414,0.15274555233804338,25,30,20
12,18,0.06305646696688375,0.13156148544826204,0.660312690752313,0.14506935683254077,25,30,20
12,19,0.0034139140939819777,0.15934872128998628,0.6217647202215294,0.2154726443945009,25,30,20
12,20,0.027432241761529065,0.19923786824872786,0.5625621464981005,0.2107677434916422,25,30,20
12,21,0.033743411615965196,0.19817068648330996,0.5342616299234318,0.2338242719772925,25,30,20
12,22,0.03385829674031329,0.19878917295194326,0.5235671924917193,0.24378533781602368,25,30,20
12,23,0.03475826218245629,0.20001986080152784,0.5250132612106975,0.2402086158053178,25,30,20
12,24,0.02954158025159925,0.20000087487096913,0.5298410660080788,0.24061647886935217,25,30,20
12,25,0.06280073739670869,0.23831435641860435,0.4588849446372796,0.23999996154740708,25,30,20
12,26,0.07535020626264183,0.23999071627731502,0.4447210142707936,0.23993806318924885,25,30,20
