run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.9612209032307739,7.267672241473965e-06,0.03778389353158038,0.000987935565401368,25,30,20
29,2,0.8336549255362199,5.834914606850298e-07,0.16308896680171794,0.003255524170600674,25,30,20
29,3,0.7311312575997547,1.1799540631557833e-07,0.2259103226967053,0.042958301708133396,25,30,20
29,4,0.5342326971279441,1.7466163850909292e-08,0.41200526584906977,0.053762019556823054,25,30,20
29,5,0.4356162835312095,1.7782441322960426e-06,0.5242826407288532,0.04009929749580327,25,30,20
29,6,0.45932234116464143,1.477615480427777e-06,0.49115313076882944,0.04952305045104676,25,30,20
29,7,0.32262666094648723,0.0006890709174018672,0.5933167248269722,0.08336754330913675,25,30,20
29,8,0.2650602908801123,0.0006775850674978129,0.6138099200911975,0.1204522039611884,25,30,20
29,9,0.3625888938077962,1.4554801705628075e-05,0.47739189748311917,0.16000465390737792,25,30,20
29,10,0.29874826888223294,1.494912386506224e-05,0.5197311359639165,0.18150564602998448,25,30,20
29,11,0.1845935057565524,0.014727187727134182,0.6142797713085957,0.1863995352077184,25,30,20
29,12,0.21680092496777853,0.04047656817584746,0.5427197422716068,0.2000027645847683,25,30,20
29,13,0.18257489058900855,0.04102586487698577,0.5737790372413508,0.2026202072926573,25,30,20
29,14,0.17362159842993438,0.04047580440561251,0.5861589082126527,0.1997436889518009,25,30,20
29,15,0.15255251447991028,0.04132772780543498,0.6023931446297646,0.20372661308489076,25,30,20
29,16,0.11475005599746745,0.040594739647646316,0.6409860689540458,0.20366913540084058,25,30,20
29,17,0.12190718897091087,0.03999948220601643,0.6330401333661456,0.20505319545692705,25,30,20
29,18,0.11651423418309671,0.04001963321109905,0.6431489932166307,0.20031713938917242,25,30,20
29,19,0.08337085582866324,0.04000022615656335,0.6728955293685529,0.20373338864621804,25,30,20
29,20,0.09569209003311592,0.040645162864377575,0.6527841296216614,0.21087861748084338,25,30,20
29,21,0.0825542844291458,0.0410605575753472,0.6647771509582259,0.21160800703728294,25,30,20
29,22,0.1399344349669986,0.04000746173176028,0.6116369527630502,0.20842115053819044,25,30,20
29,23,0.1378442223798482,0.040007115625277506,0.5824585024261714,0.2396901595687023,25,30,20
29,24,0.10269672203828513,0.12154151379688902,0.5361401788065362,0.2396215853582887,25,30,20
29,25,0.07004380035737152,0.13346813668722063,0.5565097071028174,0.23997835585259053,25,30,20
29,26,0.07222885062907758,0.15942178330004195,0.4853398207225922,0.28300954534828726,25,30,20
29,27,0.06873525048322174,0.16067455525459104,0.49058794039822395,0.2800022538639628,25,30,20
29,28,0.03721465952414795,0.1600138836738458,0.5227057152699361,0.2800657415320702,25,30,20
29,29,0.028043632155457878,0.1595521921322871,0.5323912829038426,0.28001289280841407,25,30,20
29,30,0.0062965624793923525,0.19999024244020058,0.5137068254449552,0.2800063696354521,25,30,20
29,31,0.0012012976696143837,0.19996977908126776,0.5188355379734638,0.27999338527565387,25,30,20
29,32,0.008987786967999189,0.20010465131888094,0.5109130326811497,0.2799945290319693,25,30,20
29,33,0.03772471617987525,0.2000547653602915,0.48181731473418693,0.2804032037256457,25,30,20
29,34,0.0004075136954627958,0.19995643280689454,0.5196319459904212,0.28000410750722193,25,30,20
29,35,0.01910355642464372,0.19957637785916874,0.501320028967883,0.2800000367483053,25,30,20
29,36,0.03204952375459587,0.19999942825338712,0.48793079663183775,0.28002025136017944,25,30,20
29,37,0.030475575128957315,0.19997821201503826,0.4894735167720146,0.28007269608398766,25,30,20
29,38,0.03147300519297048,0.19999950180977494,0.448705385604735,0.31982210739251754,25,30,20
29,39,9.0939062355312e-07,0.23998896148586102,0.43973749496611164,0.32027263415740315,25,30,20
29,40,2.0604674917208795e-05,0.2399899530976097,0.43959710742212493,0.32039233480534773,25,30,20
29,41,8.765578508155005e-05,0.2387112091843446,0.44115284194564913,0.32004829308492505,25,30,20
29,42,0.028163598559050776,0.23993874899353654,0.4118975260381109,0.3200001264093014,25,30,20
