run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
13,1,0.7454716259898844,6.748003988461267e-05,0.2540904570921558,0.0003704368780815016,25,30,20
13,2,0.39072567166807476,1.4285530147610678e-05,0.6088125807229823,0.0004474620787895634,25,30,20
13,3,0.4413116280251079,0.0008792149852095565,0.557546596665588,0.000262560324092108,25,30,20
13,4,0.5119677915560927,6.490681216897302e-05,0.4845529356686204,0.003414365963115311,25,30,20
13,5,0.27663619843025883,0.0011178812676213789,0.7039327366836449,0.018313183618471604,25,30,20
13,6,0.23882998198236755,0.01448674191682773,0.7432646743997143,0.003418601701088792,25,30,20
13,7,0.19031856687167636,0.041104671998346116,0.7139088338683673,0.05466792726161205,25,30,20
13,8,0.20546176075611824,0.04001604359423774,0.7142159719040687,0.04030622374557416,25,30,20
13,9,0.15703630417223555,0.0400543764110918,0.7229088465751045,0.0800004728415673,25,30,20
13,10,0.15133043486126677,0.040061011702382895,0.727372778839584,0.08123577459676476,25,30,20
13,11,0.13760917786761845,0.04005985185712177,0.7413231132365558,0.08100785703870227,25,30,20
13,12,0.1860286002383783,0.04084468367801953,0.6881927494156663,0.08493396666793526,25,30,20
13,13,0.10938076988521608,0.058127153661812786,0.6838633071190194,0.1486287693339489,25,30,20
13,14,0.12712208320668206,0.057283303664529966,0.6670993930787132,0.14849522005007376,25,30,20
13,15,0.07810627772786394,0.05730712304124006,0.668712489508686,0.1958741097222081,25,30,20
13,16,0.10289177682050527,0.08010541580503223,0.6168734401394769,0.20012936723498612,25,30,20
13,17,0.08059750757659812,0.08111981094392096,0.6382506910716007,0.20003199040787917,25,30,20
13,18,0.04114725623581003,0.08006302138627237,0.6786994194493738,0.2000903029285425,25,30,20
13,19,0.03999979660046837,0.08003009055686934,0.6751346218160559,0.20483549102660611,25,30,20
13,20,0.07978751887791896,0.0947568306380621,0.5940373591628165,0.23141829132120115,25,30,20
13,21,0.08001222154798064,0.1334962318816524,0.5464704461835503,0.24002110038681554,25,30,20
13,22,0.1139871384601098,0.15886235099943247,0.487083432032091,0.24006707850836626,25,30,20
13,23,0.15927344715738057,0.15941896982169027,0.445966121661259,0.2353414613596677,25,30,20
13,24,0.1536801906761477,0.1379876470378751,0.46807801231764645,0.2402541499683295,25,30,20
13,25,0.116880459058692,0.16000676075037001,0.443071865878441,0.2800409143124984,25,30,20
13,26,0.1406676890006561,0.1600371009116206,0.4192544091838628,0.28004080090386096,25,30,20
13,27,0.19286168876834178,0.15958390763434185,0.3675480746281467,0.2800063289691703,25,30,20
13,28,0.2170835358858096,0.16001318778321127,0.31098541655047673,0.3119178597805021,25,30,20
13,29,0.23987666381588205,0.15999039154333747,0.2801329225289501,0.32000002211182904,25,30,20
13,30,0.18769953717396257,0.1812052154712611,0.31109346773956603,0.32000177961521103,25,30,20
13,31,0.14380055807897998,0.1982628225322886,0.33793503638011557,0.3200015830086154,25,30,20
13,32,0.11351033422999574,0.1987160493463729,0.36776451207020744,0.3200091043534248,25,30,20
13,33,0.07229765065219688,0.1981311248518131,0.40969011681184353,0.3198811076841449,25,30,20
13,34,0.06507761270555909,0.19874467104002672,0.40501810461340293,0.3311596116410109,25,30,20
13,35,0.0651450383279218,0.2010915546442507,0.40750468756811586,0.32625871945970963,25,30,20
13,36,0.05470067805396973,0.20001412980010372,0.37937441691381735,0.3659107752321074,25,30,20
13,37,1.8967270025989432e-05,0.24027793882530524,0.3992885771148202,0.3604145167898485,25,30,20
13,38,2.0119308623914458e-05,0.2394097136564464,0.40021133346599747,0.3603588335689315,25,30,20
13,39,1.246488200871979e-06,0.23937900744897178,0.4006754039598288,0.3599443421029979,25,30,20
13,40,6.766340096128011e-08,0.23871104626355016,0.3612829362595201,0.4000059498135286,25,30,20
13,41,0.039877849235021495,0.23997781335629095,0.32013711071822365,0.40000722669046374,25,30,20
13,42,0.039878015466845544,0.2612391930668105,0.29536172399264976,0.40352106747369487,25,30,20
13,43,0.03987810079532923,0.27993765435907203,0.27667716340948273,0.40350708143611597,25,30,20
13,44,0.03998305843904085,0.27995730718292944,0.24290922470607665,0.4371504096719533,25,30,20
13,45,0.0399890297155775,0.26032369541675277,0.2595922332058155,0.44009504166185387,25,30,20
13,46,0.03922615904746129,0.2603618446176388,0.26041043819353754,0.44000155814136227,25,30,20
13,47,0.039985695737095574,0.26156400074977537,0.2584525557274817,0.43999774778564654,25,30,20
13,48,0.039986112831780045,0.2795607767486137,0.23693791090525923,0.4435151995143467,25,30,20
13,49,0.03974823280665857,0.2799764851456636,0.2367630668055376,0.44351221524213974,25,30,20
13,50,0.03999436482604676,0.2799920349315621,0.23528209139344153,0.44473150884894896,25,30,20
13,51,0.03999436482603059,0.3199677999964694,0.19060568902966973,0.44943214614783017,25,30,20
13,52,3.668719568439185e-08,0.3199992729375854,0.23527160659037363,0.4447290837848453,25,30,20
13,53,3.6698381714958496e-08,0.31952882937788024,0.24056235947076424,0.4399087744529734,25,30,20
13,54,4.876583583235735e-07,0.3189357116062286,0.23913981272669677,0.4419239880087166,25,30,20
13,55,2.920865549786865e-14,0.3189181637098797,0.24098782057967433,0.4400940157104166,25,30,20
13,56,1.4358651229602207e-12,0.3195108000674784,0.24039442690280605,0.4400947730282796,25,30,20
13,57,2.5219336688944785e-14,0.31954644724780545,0.20652562389994258,0.47392792885222684,25,30,20
13,58,5.004671074059973e-14,0.32001805195239663,0.19998681085581752,0.47999513719173575,25,30,20
13,59,2.5192749992795672e-14,0.3200021519647332,0.20000471669502706,0.47999313134021415,25,30,20
13,60,6.458527162259656e-16,0.31998316953204925,0.20002620984646896,0.479990620621481,25,30,20
13,61,7.13301999148286e-11,0.3199687150364954,0.2001697875876259,0.4798614973045482,25,30,20
13,62,1.3990787285357207e-12,0.32003944319673516,0.19996126872198638,0.47999928807987957,25,30,20
13,63,2.1682500473442665e-10,0.3204163694760524,0.19955459699034794,0.4800290333167747,25,30,20
13,64,5.877764748449401e-16,0.29125513182867635,0.2287531077125579,0.4799917604587649,25,30,20
13,65,5.932959941053985e-16,0.318764084447958,0.20124225359824408,0.4799936619537973,25,30,20
13,66,7.442378655190951e-10,0.3199426738211429,0.2001952074543497,0.47986211798026945,25,30,20
13,67,3.364296181555383e-14,0.3599226635330072,0.1601109453894969,0.47996639107746203,25,30,20
13,68,6.006767058931357e-13,0.3582347301140139,0.15919172952956015,0.4825735403558254,25,30,20
13,69,6.002625684822288e-13,0.35825635864018596,0.16174357358979397,0.4800000677694199,25,30,20
13,70,4.466525824670598e-15,0.3610543206759712,0.15894422510766992,0.4800014542163542,25,30,20
13,71,5.34457681323396e-15,0.35995345361557335,0.15995145965013569,0.4800950867342856,25,30,20
13,72,3.620550775912864e-13,0.3599991134305791,0.1599031136022265,0.48009777296683226,25,30,20
13,73,4.624962515659386e-13,0.35997793122052185,0.15992432606675044,0.480097742712265,25,30,20
13,74,1.330075805744333e-12,0.35999994153473813,0.16012783818326543,0.4798722202806666,25,30,20
13,75,3.8257239530517694e-10,0.35895550788606134,0.16104948438271094,0.4799950073486554,25,30,20
13,76,3.970537728454406e-10,0.35999886101059597,0.16000606034820217,0.4799950782441482,25,30,20
13,77,1.4516157115930439e-11,0.35996601404961676,0.1600370903464989,0.47999689558936814,25,30,20
13,78,2.524598436775065e-07,0.3778949605221058,0.11090573296566653,0.5111990540523839,25,30,20
13,79,4.471026542134451e-15,0.3987517618166661,0.08124764836534769,0.5200005898179817,25,30,20
13,80,4.471025030749365e-15,0.3987405921561167,0.08125843571904483,0.5200009721248341,25,30,20
13,81,1.2330008155142538e-06,0.35951496960496804,0.12048487048865947,0.5199989269055573,25,30,20
13,82,7.840606930737123e-17,0.3703420804094231,0.10965965411045944,0.5199982654801175,25,30,20
13,83,7.836478236148594e-17,0.3981257694358456,0.0818790470570957,0.5199951835070585,25,30,20
13,84,7.838839653948016e-17,0.38137758569726865,0.09862254454139309,0.5199998697613384,25,30,20
13,85,8.124707679032029e-17,0.384527382694442,0.09547747920782663,0.5199951380977313,25,30,20
13,86,2.660928827164822e-10,0.4377607413193763,0.04224416969510317,0.5199950887194276,25,30,20
13,87,0.02846419301888847,0.43993618892914055,0.011599694845303907,0.5199999232066671,25,30,20
13,88,0.02846419301888847,0.4399357979203679,0.011606600825133118,0.5199934082356105,25,30,20
13,89,0.02336892580021163,0.4390680165662532,0.017936189297527,0.5196268683360084,25,30,20
13,90,0.02336892580021163,0.43703395097293546,0.020343228843387965,0.519253894383465,25,30,20
13,91,0.02336892580021163,0.4381951563972505,0.01843808696358249,0.5199978308389555,25,30,20
13,92,0.023544659345768597,0.4367664269104853,0.019691344584359945,0.5199975691593864,25,30,20
13,93,0.03789917714200999,0.4399658935672295,0.0023581217982969953,0.5197768074924634,25,30,20
13,94,0.03789917714200999,0.4399436584171852,0.0021589537361894925,0.519998210704615,25,30,20
13,95,0.03789917714200999,0.43994780637540515,0.0021525005362416348,0.520000515946343,25,30,20
13,96,0.0030144106250728424,0.43995099075294875,0.03702889264594487,0.5200057059760335,25,30,20
13,97,2.243149545661835e-06,0.43952727363625926,0.04047075528546522,0.5199997279287296,25,30,20
13,98,2.2317449973583514e-11,0.45791237926630046,0.028466762304408345,0.5136208584069736,25,30,20
13,99,2.2317449953447886e-11,0.45789122658142956,0.028360182019075753,0.5137485913771771,25,30,20
13,100,2.231744995306367e-11,0.4579236765867442,0.022082941099729733,0.5199933822912086,25,30,20
13,101,2.2317445287171187e-11,0.4573451103838407,0.022663816780956463,0.5199910728128851,25,30,20
13,102,2.2317445273617868e-11,0.4578694727879176,0.022130739144757747,0.519999788045007,25,30,20
13,103,5.795210986145328e-21,0.4799988952367127,1.313587196670399e-06,0.5199997911760906,25,30,20
13,104,1.7104491377927768e-24,0.4799225245242271,7.75086960788197e-05,0.5199999667796941,25,30,20
13,105,3.939590377184877e-22,0.4799425854945563,6.219235835658478e-05,0.5199952221470872,25,30,20
13,106,3.957939197738116e-15,0.477443687174758,0.0025611749632203124,0.5199951378620177,25,30,20
13,107,3.692019081156752e-15,0.4744547466288494,0.005550184506244099,0.5199950688649028,25,30,20
13,108,1.640832541577207e-16,0.4615612657107853,0.018443610463134384,0.5199951238260802,25,30,20
13,109,1.641809599138481e-16,0.40575075914796244,0.07451956520140661,0.5197296756506304,25,30,20
13,110,1.1993128646856523e-19,0.4383008280085885,0.0416992625837972,0.5199999094076142,25,30,20
13,111,1.396278380255707e-18,0.43691191846870125,0.04308836572295924,0.5199997158083393,25,30,20
13,112,1.3952626642284306e-18,0.4187034278002956,0.06130072114560315,0.5199958510541013,25,30,20
13,113,4.5534617420815974e-14,0.41829866463940113,0.06170366059804119,0.5199976747625122,25,30,20
13,114,4.553322341446672e-14,0.43197352957459245,0.04803128221697157,0.5199951882083905,25,30,20
13,115,4.553322255386619e-14,0.4507495538584635,0.02952081979000914,0.5197296263514817,25,30,20
13,116,4.5533221899208394e-14,0.4506169693378238,0.029392050922022624,0.5199909797401079,25,30,20
13,117,4.553322195271283e-14,0.4794083278088228,0.0005942522527441017,0.5199974199383877,25,30,20
13,118,4.5533304119654694e-14,0.4793544324152328,0.000745103150247416,0.5199004644344742,25,30,20
13,119,3.6917898005420756e-22,0.47871799844879864,0.0015484520796975605,0.5197335494715037,25,30,20
13,120,2.0907670449980802e-20,0.47809653423550036,0.0021721148151576776,0.5197313509493421,25,30,20
13,121,8.026195970140029e-16,0.439955546299738,0.04010410161336022,0.5199403520869009,25,30,20
13,122,6.177451633859082e-12,0.43993237545297315,0.04006767266550505,0.5199999518753444,25,30,20
13,123,6.177505538519685e-12,0.4388035422656543,0.04120029198727001,0.5199961657408982,25,30,20
13,124,6.177450689635638e-12,0.42004840512267366,0.06022112573539598,0.519730469135753,25,30,20
13,125,1.6455615854366487e-12,0.4388064270040772,0.04146325157730853,0.5197303214169687,25,30,20
13,126,0.013387337705196043,0.43879077817905876,0.02782475895655237,0.5199971251591929,25,30,20
13,127,0.013387337705196043,0.43881232787186236,0.02780007723075882,0.5200002571921828,25,30,20
13,128,0.013387337705196043,0.4383092259289936,0.028395472582778584,0.5199079637830321,25,30,20
13,129,0.013387337705196045,0.4198987860687272,0.04671373889334096,0.520000137332736,25,30,20
13,130,0.03987642270906727,0.41366879076115476,0.02645521930904761,0.5199995672207305,25,30,20
