run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.7915576516245946,3.0419400978418255e-06,0.20843094659219452,8.359843119310481e-06,25,30,20
1,2,0.6712359503072847,0.004386213686538422,0.3242998629531605,7.797305301828729e-05,25,30,20
1,3,0.5045304529270692,0.0006761384086080717,0.4217109834643759,0.07308242519994669,25,30,20
1,4,0.3929743388786418,7.709940401159391e-06,0.5267693360594848,0.08024861512147194,25,30,20
1,5,0.2918553226382138,2.217626976787499e-05,0.627669899507337,0.0804526015846812,25,30,20
1,6,0.26718412502082955,0.0003452866284008083,0.6180519816143578,0.1144186067364093,25,30,20
1,7,0.2742623772924348,0.0010048087100126516,0.6046588466468257,0.12007396735072254,25,30,20
1,8,0.29575361272631995,8.693497761551972e-05,0.5841494869177768,0.12000996537828847,25,30,20
1,9,0.29493603860555634,2.8448360773806343e-06,0.5454365776521746,0.1596245389061914,25,30,20
1,10,0.20260759339993936,1.5264524658256193e-05,0.6373800687699619,0.15999707330544027,25,30,20
1,11,0.1979234752340884,0.03938972644171731,0.6026744219685072,0.16001237635568571,25,30,20
1,12,0.15204654931038167,0.040030064076458184,0.6477158536417075,0.16020753297145274,25,30,20
1,13,0.1504316504291565,0.040821936113571766,0.648533024184148,0.1602133892731228,25,30,20
1,14,0.15905553030239986,0.04004694179073516,0.6408973114929676,0.16000021641389942,25,30,20
1,15,0.2584435488030882,0.06142957854097064,0.5201252434578084,0.1600016291981326,25,30,20
1,16,0.2132729964897144,0.08001455229122943,0.5467039469091514,0.16000850430990515,25,30,20
1,17,0.2160695881928044,0.07999989254884171,0.5348782496668064,0.16905226959154768,25,30,20
1,18,0.24269777162440845,0.08091900883972693,0.5163009614750849,0.1600822580607797,25,30,20
1,19,0.19380359711238954,0.08162489593412539,0.521207279258022,0.20336422769546522,25,30,20
1,20,0.1504076338592475,0.07997211228611921,0.5664593215173904,0.20316093233724197,25,30,20
1,21,0.14414243045101918,0.07997395820543345,0.5623149273406142,0.21356868400293336,25,30,20
1,22,0.1268220511253927,0.08003589235549347,0.5795733462837375,0.21356871023537305,25,30,20
1,23,0.16115936695530445,0.08079933641383479,0.5575971421204116,0.2004441545104496,25,30,20
1,24,0.15221925439568207,0.07999989260016888,0.5639160849314053,0.20386476807274526,25,30,20
1,25,0.111193590254173,0.0808056161309781,0.5933090267790769,0.21469176683577085,25,30,20
1,26,0.17055151981960492,0.06538470959362046,0.5210072245534565,0.24305654603331625,25,30,20
1,27,0.09337989654379937,0.12007705131949895,0.5431557115879105,0.24338734054879133,25,30,20
1,28,0.13890799842901685,0.11876034206977669,0.4512685737994776,0.2910630857017285,25,30,20
1,29,0.13597745700234967,0.09293736769199373,0.48828954384539935,0.2827956314602572,25,30,20
1,30,0.14788800731611532,0.09418820828816665,0.5115017178626907,0.24642206653302595,25,30,20
1,31,0.09373854692790155,0.09420393994212453,0.5682866308028206,0.2437708823271527,25,30,20
1,32,0.07236532871147967,0.09427479423745372,0.5559093073262122,0.2774505697248552,25,30,20
1,33,0.040919270871379476,0.09417667063286224,0.5329784109233416,0.3319256475724166,25,30,20
1,34,0.03981097330183163,0.11999706081510927,0.47661901766735215,0.3635729482157062,25,30,20
1,35,0.039713216943011005,0.12144243610678755,0.3986716958296157,0.44017265112058573,25,30,20
1,36,0.00047611130749211395,0.13677388397523688,0.42258664039797944,0.4401633643192912,25,30,20
1,37,0.027222041193731852,0.13721721067206522,0.3954906499683406,0.44007009816586234,25,30,20
1,38,0.061474880715243305,0.15875111812401385,0.3395829834633657,0.4401910176973768,25,30,20
1,39,0.062141426266300315,0.1602994757210481,0.32875888524613195,0.44880021276651944,25,30,20
1,40,0.06214044668142726,0.1599691619141618,0.29441799764144444,0.4834723937629658,25,30,20
1,41,0.08351569345766782,0.1582581902892878,0.26638596611348625,0.49184015013955773,25,30,20
1,42,0.1030125783614301,0.15996814635313045,0.2439560647791057,0.49306321050633456,25,30,20
1,43,0.08774203367472865,0.15993664278017564,0.2740703447620213,0.4782509787830739,25,30,20
1,44,0.1601378556175288,0.15999940204840737,0.1998718877245787,0.4799908546094851,25,30,20
1,45,0.12283805074437375,0.16066038533167584,0.2366288266035235,0.4798727373204274,25,30,20
1,46,0.117022754960133,0.16065979767427674,0.22786088136517615,0.49445656600041465,25,30,20
1,47,0.11826925142348031,0.1583396262957459,0.23805885928701698,0.48533226299375654,25,30,20
1,48,0.08176020273003033,0.15955556269468915,0.27373611409118803,0.4849481204840936,25,30,20
1,49,0.05619455327779043,0.1608043923482841,0.2685856636633308,0.514415390710595,25,30,20
1,50,0.04005001633290946,0.12038119524277092,0.2795649797785954,0.5600038086457243,25,30,20
1,51,0.06622387532838489,0.12110390523147117,0.2526189107396279,0.5600533087005157,25,30,20
1,52,0.04192704027473102,0.09231557022109267,0.3057603638435986,0.559997025660578,25,30,20
1,53,0.0006807436684584368,0.120013564164002,0.3193087214301778,0.5599969707373611,25,30,20
1,54,4.6693016664766996e-07,0.09375382348411146,0.3414824117757409,0.5647632978099802,25,30,20
1,55,0.03949363382269525,0.09419558598296912,0.30377190329431963,0.5625388769000158,25,30,20
1,56,0.040978512835550214,0.12000995019820891,0.2784269135048092,0.5605846234614316,25,30,20
1,57,0.07963292867063931,0.11997107198006651,0.25100582861878756,0.5493901707305069,25,30,20
1,58,0.03953518686516458,0.15827053876228195,0.2525033984151809,0.5496908759573728,25,30,20
1,59,0.03952017794205984,0.12001750245411065,0.26593113953196484,0.5745311800718644,25,30,20
1,60,0.04560329316767678,0.11955529606571183,0.27484155931371934,0.5599998514528916,25,30,20
1,61,0.04560327159722718,0.11995298925759787,0.2655995835077687,0.5688441556374058,25,30,20
1,62,0.038890253921421376,0.12001039766398762,0.2723927805662132,0.5687065678483776,25,30,20
1,63,0.004327209561623551,0.12108163408131467,0.30587782637382666,0.5687133299832343,25,30,20
1,64,0.007847053163040319,0.11996483890445989,0.27819938324003884,0.5939887246924606,25,30,20
1,65,0.01663504562546076,0.12080435511578116,0.2253412839424317,0.6372193153163263,25,30,20
1,66,0.01663390207785096,0.11956429037491692,0.22193559288409528,0.6418662146631369,25,30,20
1,67,6.47475250347782e-10,0.1600114725178538,0.20036180436167825,0.6396267224729923,25,30,20
1,68,1.4715964578781652e-09,0.15787848982348163,0.20212808621187425,0.6399934224930476,25,30,20
1,69,0.0027008085455586554,0.15999931264307227,0.1972999481740131,0.639999930637356,25,30,20
1,70,4.3595277499232755e-09,0.1599772638600866,0.1952552369628264,0.6447674948175589,25,30,20
1,71,3.270833043109768e-10,0.15873871255956368,0.20135359512535994,0.6399076919879934,25,30,20
1,72,2.095727026089709e-06,0.16061926505045585,0.19642097429936625,0.6429576649231521,25,30,20
1,73,2.5763124955346004e-13,0.15997010616471777,0.19996467193614378,0.6400652218988803,25,30,20
1,74,1.1440670671771785e-11,0.15996838173338845,0.20003810717794246,0.6399935110772285,25,30,20
1,75,1.1440670719382492e-11,0.15999970265143623,0.20001538826336662,0.6399849090737563,25,30,20
1,76,6.776507817846558e-10,0.1600265603888297,0.17059507660333367,0.6693783623301859,25,30,20
1,77,3.665303552383684e-08,0.1600066427522474,0.16000276859002174,0.6799905520046954,25,30,20
1,78,3.665303552383683e-08,0.16000664544863966,0.15999355564976026,0.679999762248565,25,30,20
1,79,0.0001166114710897424,0.15876085523442743,0.16112147859400827,0.6800010547004749,25,30,20
1,80,3.855489097236339e-09,0.1608198531731756,0.15918362577588355,0.6799965171954522,25,30,20
1,81,3.662993556366401e-08,0.15992365527255184,0.12058415346162997,0.719492154635883,25,30,20
1,82,3.662928036710923e-08,0.15993703345032814,0.12044242129815168,0.7196205086222404,25,30,20
1,83,6.9480229868963205e-15,0.15994571941946212,0.12052331076934243,0.7195309698111886,25,30,20
1,84,1.2848513740580824e-09,0.15996756804407034,0.12051038239491377,0.7195220482761644,25,30,20
1,85,6.424458812174415e-10,0.16075764485106694,0.11947563091138752,0.7197667235950995,25,30,20
1,86,6.428030179264625e-10,0.16078889314559522,0.11934627492798205,0.7198648312836196,25,30,20
1,87,2.6326162803109153e-07,0.159999242046885,0.1201305203816754,0.7198699743098118,25,30,20
1,88,1.2607230098339176e-13,0.1610877621622332,0.11922460955864654,0.7196876282789942,25,30,20
1,89,1.0865438729986128e-16,0.1610494866066286,0.11904133637459503,0.7199091770187764,25,30,20
