run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
43,1,0.9281359534007635,2.490147922212577e-07,0.07186292905626422,8.685281767241823e-07,25,30,20
43,2,0.6946607022236746,8.872222266638047e-05,0.3052478044348177,2.771118847215749e-06,25,30,20
43,3,0.5625347524025772,0.0004915552113349705,0.4369623703754039,1.1322010683560081e-05,25,30,20
43,4,0.4430683863713542,0.0008696215585900646,0.5158409436770818,0.04022104839297292,25,30,20
43,5,0.4284820724513147,0.00046541658332078004,0.5281747101168124,0.042877800848548926,25,30,20
43,6,0.367865173624981,3.6537826270081265e-05,0.5965786368746641,0.03551965167408652,25,30,20
43,7,0.2836843011022693,2.586304271038846e-05,0.675760504664625,0.040529331190394396,25,30,20
43,8,0.23796125207742194,9.191979713878118e-06,0.721865137113102,0.0401644188297604,25,30,20
43,9,0.23103026788749992,0.024843250445606105,0.6241133991593543,0.12001308250753741,25,30,20
43,10,0.23246404498537518,0.024853916515605354,0.622674793977814,0.12000724452120391,25,30,20
43,11,0.18394763802885428,0.024853827421742195,0.6711985375200507,0.11999999702935234,25,30,20
43,12,0.1530260098657203,0.02483395392175218,0.6584972264946723,0.1636428097178525,25,30,20
43,13,0.11547249192377007,0.04000035485913174,0.6845271509741144,0.1600000022429833,25,30,20
43,14,0.07979547264803719,0.04013768869142852,0.7200668072415742,0.16000003141896027,25,30,20
43,15,0.1185996175683829,0.04016453434789084,0.6808353187401743,0.16040052934355228,25,30,20
43,16,0.15224101355997877,0.04015625829100774,0.6471324579426911,0.16047027020632104,25,30,20
43,17,0.1288891692003886,0.040066653347713845,0.6704444893854488,0.16059968806644703,25,30,20
43,18,0.08846213277185905,0.059018797906015184,0.6921275982805136,0.16039147104160986,25,30,20
43,19,0.13761388206173777,0.05712272298326142,0.6448665857957916,0.1603968091592076,25,30,20
43,20,0.11470421450577584,0.11776008152054039,0.6071389706463913,0.16039673332729257,25,30,20
43,21,0.08597760032140518,0.12038149588378275,0.6336355922067883,0.1600053115880239,25,30,20
43,22,0.05328030169540682,0.12077129834163726,0.6658603908747992,0.16008800908815674,25,30,20
43,23,0.03022111844606469,0.16048550076635024,0.6492663844721672,0.16002699631541867,25,30,20
43,24,9.343575086700291e-05,0.16130057721927415,0.6784873391604362,0.16011864786942287,25,30,20
43,25,0.00013161690553522955,0.1603872403661854,0.6790677758036624,0.16041336692461713,25,30,20
43,26,0.0038430009414822087,0.1611216689826063,0.6747204000378016,0.1603149300381099,25,30,20
43,27,0.0009800534652068527,0.20108109567958776,0.6048651337180047,0.19307371713720045,25,30,20
43,28,0.029364085192660032,0.26468120378406107,0.47288093159255085,0.23307377943072782,25,30,20
43,29,0.031429405419623656,0.27993872486424193,0.44863163027946323,0.24000023943667087,25,30,20
43,30,0.031428256360766016,0.2799556834353243,0.44862100732457977,0.2399950528793314,25,30,20
43,31,0.028251485595650196,0.27999157573005784,0.45175536281980155,0.24000157585449045,25,30,20
43,32,0.00011809062760804755,0.25120107807050845,0.5086793513094147,0.2400014799924686,25,30,20
43,33,0.00014657382075733722,0.28109987829048266,0.47875381653831256,0.23999973135044747,25,30,20
43,34,0.039234010049781734,0.2796290346195043,0.4410997444568383,0.24003721087387614,25,30,20
43,35,0.04129484034162211,0.28001322856478256,0.4386919140914876,0.24000001700210724,25,30,20
43,36,0.040511065766106455,0.27959483244388855,0.4398962569629824,0.2399978448270218,25,30,20
43,37,0.05006998357537737,0.27705080887893974,0.43286878986470123,0.24001041768098208,25,30,20
