run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
10,1,0.6385615162969802,5.050088221880405e-05,0.36129368115727734,9.430166353423123e-05,25,30,20
10,2,0.4646982761835546,0.0007543546263829515,0.49455084854228937,0.03999652064777392,25,30,20
10,3,0.39745860402839045,0.039390547805776485,0.5225530241657155,0.0405978240001147,25,30,20
10,4,0.3070341253823591,0.07998919604656829,0.572877526561545,0.040099152009528086,25,30,20
10,5,0.19747894241678818,0.08001521058416505,0.6807224500270747,0.041783396971971726,25,30,20
10,6,0.13222735235348343,0.08000211382355797,0.7453049686002206,0.042465565222736146,25,30,20
10,7,0.11473154845425391,0.08295715802439045,0.7623110525283804,0.0400002409929757,25,30,20
10,8,0.12341081887459804,0.10035545170906163,0.6966313442330057,0.07960238518333404,25,30,20
10,9,0.07968586424184071,0.12304403406088057,0.6828815890077244,0.11438851268955316,25,30,20
10,10,0.08003512030285197,0.12199556558261641,0.6635366527015448,0.1344326614129867,25,30,20
10,11,0.08340878570303302,0.11243745181150815,0.6841158618133392,0.12003790067212075,25,30,20
10,12,0.11920718667328996,0.17216159718199406,0.5886310735184018,0.12000014262631453,25,30,20
10,13,0.11946934912745427,0.24118351410923794,0.504769814550576,0.1345773222127319,25,30,20
10,14,0.06502974898856786,0.2964310022192979,0.5039489184568963,0.134590330335238,25,30,20
10,15,0.15305989891999558,0.2966668611260318,0.43027203116670454,0.1200012087872685,25,30,20
10,16,0.15310732592428372,0.31722889813104704,0.4096629719784626,0.12000080396620652,25,30,20
10,17,0.1528668371266248,0.3183156517009866,0.4088164324325196,0.12000107873986923,25,30,20
10,18,0.15191316753195833,0.3200315095902006,0.36805424500292794,0.16000107787491305,25,30,20
10,19,0.10683026835813518,0.3205985497607235,0.41257126654030274,0.15999991534083824,25,30,20
10,20,0.08618134412765359,0.320605315115643,0.42970580082693843,0.16350753992976405,25,30,20
10,21,0.08203598567215555,0.35775966327732683,0.39669752989128587,0.1635068211592306,25,30,20
10,22,0.0019893583431031935,0.3329515444674541,0.5050581711636332,0.16000092602580715,25,30,20
10,23,0.001984094748385654,0.3599901205277654,0.47795692482485913,0.16006885989898811,25,30,20
10,24,0.0019846288416731626,0.35999158669818704,0.43802731785630544,0.1999964666038329,25,30,20
