run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
38,1,0.7489848330913706,8.121296681773445e-05,0.24790938891654485,0.0030245650252593835,25,30,20
38,2,0.5193032123824283,2.8287849914067992e-06,0.48062828051274026,6.567831983594376e-05,25,30,20
38,3,0.3895390734759266,0.014678544084371033,0.5957557601863682,2.6622253335654805e-05,25,30,20
38,4,0.4241743246679859,0.03999980956194687,0.5358258604564324,5.313634863674307e-09,25,30,20
38,5,0.36305887529910086,0.039999746399961775,0.5969411241480311,2.5415290731159827e-07,25,30,20
38,6,0.282476267107155,0.039999940587063416,0.6775159886078235,7.8036979546441e-06,25,30,20
38,7,0.18608765247215653,0.04004989206396469,0.7736662039140398,0.00019625154983858234,25,30,20
38,8,0.1535681888515178,0.04110182319687602,0.7651312454709432,0.04019874248066177,25,30,20
38,9,0.15794312027798343,0.062331187694594885,0.7063926151102072,0.07333307691721269,25,30,20
38,10,0.15654408805659784,0.07997963177658828,0.6792421211463027,0.08423415902051012,25,30,20
38,11,0.13784323117605995,0.08000033610559325,0.7021461399882709,0.08001029273007448,25,30,20
38,12,0.06066454714531507,0.07950012977981415,0.7467471669750857,0.11308815609978368,25,30,20
38,13,0.04579764637858561,0.09178303585299245,0.715565286477122,0.14685403129129887,25,30,20
38,14,0.05918772441753279,0.09233273524022767,0.6528575008275652,0.19562203951467397,25,30,20
38,15,0.05575866221012975,0.16032545512237795,0.5447869262105476,0.2391289564569451,25,30,20
38,16,0.0438206189526195,0.1603633288201316,0.5488814151171428,0.24693463711010655,25,30,20
38,17,0.07457219380227693,0.16114990311976246,0.5241460406698272,0.24013186240813258,25,30,20
38,18,0.08497051182264659,0.1763702777520974,0.4986657463074495,0.23999346411780617,25,30,20
38,19,0.04497642767743824,0.21138254715771487,0.45880442672033533,0.2848365984445114,25,30,20
38,20,0.00011294656008847786,0.2407123817356633,0.47917470299327336,0.2799999687109749,25,30,20
38,21,4.263506997582282e-06,0.25568261570298473,0.4643113942725251,0.28000172651749294,25,30,20
38,22,0.03958697178418448,0.28101458143937597,0.3993984498621569,0.27999999691428207,25,30,20
38,23,0.0004774350719998684,0.28029279024996595,0.4394261263960351,0.27980364828199844,25,30,20
38,24,0.0004795604486316781,0.28019176829809056,0.439127457334721,0.28020121391855685,25,30,20
38,25,6.592825554505447e-05,0.27855968842315987,0.44137567455465904,0.2799987087666358,25,30,20
38,26,0.01169811064273564,0.2629928611214292,0.4453102683899724,0.2799987598458631,25,30,20
38,27,0.05589134160391917,0.2817302851434022,0.3789794271432636,0.2833989461094149,25,30,20
38,28,0.039765974577787654,0.28022871241864505,0.3963891978910207,0.2836161151125468,25,30,20
38,29,0.03970825009886345,0.28019692514265787,0.3965788265399158,0.28351599821856227,25,30,20
38,30,0.03950108265836068,0.30075875626549736,0.3001987416189744,0.3595414194571677,25,30,20
38,31,0.0015008273715241026,0.3595255955823099,0.24543280381345686,0.3935407732327091,25,30,20
38,32,0.0015008323792194739,0.3587590827362874,0.23970732877324374,0.40003275611124905,25,30,20
38,33,5.34426543236502e-09,0.3605123805564544,0.23945551064974763,0.40003210344953244,25,30,20
38,34,8.869155207763098e-09,0.3600730846919976,0.23990615600935464,0.4000207504294924,25,30,20
38,35,0.039902021459270166,0.3445701528154022,0.21552805597621102,0.39999976974911666,25,30,20
38,36,0.03980150598892898,0.35999078749569163,0.2002078298730205,0.39999987664235903,25,30,20
