run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.9005354829966276,1.4321427557066006e-08,0.0994596042725274,4.898409415579667e-06,25,30,20
45,2,0.6388500347587257,6.880445598250906e-05,0.35769391591324967,0.0033872448720456607,25,30,20
45,3,0.3897399239888728,2.7453479274023595e-05,0.6064528793350193,0.0037797431968329687,25,30,20
45,4,0.2922333752542004,0.0002713185699690956,0.704051541091938,0.003443765083892684,25,30,20
45,5,0.28744353749974066,0.02161151533308576,0.650938935408403,0.04000601175876981,25,30,20
45,6,0.3074539638886619,0.038300652054110526,0.6141730049574855,0.04007237909974072,25,30,20
45,7,0.2469196206631771,0.038286161397332964,0.6711927366996445,0.04360148123984382,25,30,20
45,8,0.17218941940926796,0.040009965180625204,0.7477220891341758,0.04007852627592877,25,30,20
45,9,0.16096500948814824,0.043918742661634216,0.7551064778250772,0.04000977002513979,25,30,20
45,10,0.11491141640536333,0.040839701009892614,0.8006861439247105,0.043562738660030485,25,30,20
45,11,0.1434694390033465,0.04085385797517163,0.7752460790498826,0.04043062397159797,25,30,20
45,12,0.08314927367704303,0.04009070403983919,0.8359424232423015,0.040817599040815916,25,30,20
45,13,0.16280162442108673,0.04086848102056347,0.755951637247956,0.0403782573103938,25,30,20
45,14,0.08864116914502317,0.040921749037832474,0.7604664971526043,0.10997058466453741,25,30,20
45,15,0.05204969711462418,0.04337086315881288,0.740640612010648,0.16393882771590917,25,30,20
45,16,0.04022258580407957,0.04157611620649893,0.7575307981739369,0.1606704998154861,25,30,20
45,17,0.040013384099833765,0.06523318915241655,0.7340815413394455,0.1606718854083043,25,30,20
45,18,0.07476550137766741,0.06523370773858393,0.6949662160040776,0.165034574879671,25,30,20
45,19,0.14109627394981877,0.08000042727564144,0.6138709723422601,0.16503232643228005,25,30,20
45,20,0.09854570884807662,0.08003355445243747,0.6563514565962337,0.16506928010325136,25,30,20
45,21,0.10583675005397639,0.09470191404762074,0.6199013587491145,0.1795599771492894,25,30,20
45,22,0.1177587730507002,0.09580261070756826,0.510987469299806,0.2754511469419244,25,30,20
45,23,0.11951711830918883,0.1447187258879791,0.4204779856719268,0.3152861701309051,25,30,20
45,24,0.13989331169315158,0.16002951024911838,0.36102472203919284,0.33905245601853634,25,30,20
45,25,0.14654714378099215,0.15938905742048037,0.3595911607276661,0.3344726380708605,25,30,20
45,26,0.10022223717313027,0.13123808324015246,0.4340538981304916,0.3344857814562258,25,30,20
45,27,0.1293589542794882,0.15935875319888346,0.3909280681719954,0.32035422434963257,25,30,20
45,28,0.11108666882959736,0.15999774824458943,0.40892023760340007,0.3199953453224142,25,30,20
