run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
31,1,0.5393074926976746,3.0344706682502785e-05,0.4572372456451895,0.003424916950454972,25,20,20
31,2,0.293650977072083,8.988322501755971e-05,0.7047980503999349,0.0014610893029673002,25,20,20
31,3,0.23443535643446498,0.034424713128497826,0.7094298840326634,0.021710046404370815,25,20,20
31,4,0.18808853798126987,0.03591643944947459,0.7354323658142607,0.0405626567549932,25,20,20
31,5,0.10760861297291063,0.050632790824429036,0.801300215987178,0.040458380215477936,25,20,20
31,6,0.06663859456860952,0.06317181677684443,0.8301757441252445,0.04001384452929948,25,20,20
31,7,0.15145212141660006,0.10622105326872067,0.6971690566084314,0.045157768706244016,25,20,20
31,8,0.15716432257413993,0.0796405953511421,0.6933905957345934,0.06980448634011889,25,20,20
31,9,0.13595343769486035,0.07989868303197149,0.6402339982057302,0.14391388106742797,25,20,20
31,10,0.14888511714211375,0.04156303780597352,0.6932699594659443,0.11628188558596744,25,20,20
31,11,0.15604352895412119,0.031759666413129654,0.66720650890761,0.14499029572513528,25,20,20
31,12,0.14843980536118587,0.054641632529794,0.6412983671866221,0.15562019492239432,25,20,20
31,13,0.11984380754220827,0.08264314093800053,0.6170664920402179,0.18044655947956825,25,20,20
31,14,0.11791962869652732,0.07894132317696821,0.6028375044746664,0.20030154365183453,25,20,20
31,15,0.19021364412295597,0.08070866572347653,0.5294001408948152,0.19967754925875003,25,20,20
31,16,0.08646679828905728,0.04274546726114321,0.6705803144052359,0.20020742004455994,25,20,20
31,17,0.041401811873822435,0.07798953344549167,0.6282172839939644,0.25239137068672013,25,20,20
31,18,0.05527507628506354,0.1049345893681503,0.5743898446852641,0.26540048966151913,25,20,20
31,19,0.05796791468607388,0.11027585720704108,0.5199957539008979,0.3117604742059863,25,20,20
31,20,0.10139688882450511,0.10904262856339533,0.41526049436503015,0.37429998824706723,25,20,20
31,21,0.10356739714160433,0.10906629051835585,0.38477074771732545,0.4025955646227126,25,20,20
31,22,0.06142773163757791,0.04123135104088618,0.41614037247634433,0.4812005448451899,25,20,20
31,23,0.07821231244104798,0.08081365804599112,0.41031056527077836,0.43066346424218005,25,20,20
31,24,0.05091532136828339,0.06408231015464777,0.45968828909133663,0.4253140793857302,25,20,20
31,25,0.0013423033304393287,0.04421968285428522,0.5355801686787569,0.4188578451365161,25,20,20
31,26,0.0012049385610165954,0.043831353517852376,0.5325647916315612,0.4223989162895709,25,20,20
31,27,0.0383853358746609,0.09050322267046391,0.45549252056430356,0.41561892089057295,25,20,20
31,28,0.03984166068810422,0.10062911702058734,0.4356555084579523,0.4238737138333559,25,20,20
31,29,0.0007181053274655015,0.11310424461494263,0.4402455504967107,0.44593209956087704,25,20,20
31,30,0.03631900045071948,0.08217829277391163,0.437112836669498,0.44438987010586756,25,20,20
31,31,0.036318976450549205,0.07951686704089804,0.44272745419485376,0.44143670231369475,25,20,20
31,32,0.10733492682276154,0.07930606680338242,0.3738720477639923,0.4394869586098604,25,20,20
31,33,0.07964997261965764,0.10976180302644747,0.34764557509713034,0.4629426492567621,25,20,20
31,34,0.0856988865173229,0.11882692715828223,0.31548689135647884,0.4799872949679157,25,20,20
