run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
20,1,0.6850075811425369,3.903667969268374e-05,0.31396223275967833,0.0009911494180915325,25,20,20
20,2,0.2600494162982335,4.539933050540923e-05,0.7301111132610889,0.009794071110170544,25,20,20
20,3,0.24400280233745408,0.00044317318491966497,0.7520006390084357,0.0035533854691887174,25,20,20
20,4,0.22260183338150238,0.040194128063930655,0.7363442081469747,0.0008598304075891103,25,20,20
20,5,0.25189949680148044,0.0024329885537178377,0.7447592298154359,0.0009082848293667303,25,20,20
20,6,0.11266730332174342,0.012634432074047786,0.8059325945939793,0.06876567001022993,25,20,20
20,7,0.15244719236744564,0.0022979495064570604,0.7763520070723376,0.06890285105376352,25,20,20
20,8,0.23251253597354377,0.026167010017184186,0.6168515565801058,0.12446889742916496,25,20,20
20,9,0.2090950148685237,0.00016255169580995141,0.6661329962808292,0.12460943715483266,25,20,20
20,10,0.23507584738978823,0.00016160948684132905,0.6451339425611627,0.11962860056220143,25,20,20
20,11,0.18994611130969058,0.0011543455584976604,0.6276646781892976,0.18123486494251032,25,20,20
20,12,0.16150560884937668,0.002122225673648786,0.6130242866722021,0.22334787880477003,25,20,20
20,13,0.03769104804402526,0.0290972685880742,0.7076483593695965,0.22556332399830312,25,20,20
20,14,0.06417555455403566,0.026971793354187704,0.6692120934467951,0.23964055864497993,25,20,20
20,15,0.005843523705569393,0.04204212686483518,0.6915691355155699,0.2605452139140248,25,20,20
20,16,0.0597159364986447,0.03948776424696759,0.6215838318126756,0.2792124674417098,25,20,20
20,17,0.023495204343203294,0.03958371224146848,0.6711742309149622,0.26574685250036145,25,20,20
20,18,0.013853883327725344,0.039875562463457165,0.6751730906588436,0.2710974635499738,25,20,20
20,19,0.011812454333185134,0.03960227968772733,0.6754903319172755,0.2730949340618126,25,20,20
20,20,0.04338691854620573,0.04121022042642698,0.6431017671471227,0.2723010938802419,25,20,20
20,21,0.1214550799526458,0.04169003248752997,0.5495527419333377,0.28730214562648404,25,20,20
20,22,0.10674658176847793,0.0800204213379346,0.4578962939049726,0.35533670298861486,25,20,20
20,23,0.11481877019661021,0.060324703215188145,0.43144932773622413,0.3934071988519742,25,20,20
20,24,0.07603336933602478,0.04002041376101603,0.47871453405152514,0.40523168285143235,25,20,20
20,25,0.08329786349042008,0.020425647909039505,0.5131909486216185,0.38308553997891953,25,20,20
20,26,0.02957557430786547,0.08009652441717764,0.5087626058447934,0.3815652954301622,25,20,20
20,27,0.008041993971951105,0.1193317535323644,0.49154995074388935,0.38107630175179225,25,20,20
