run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
24,1,0.6062961286530257,0.0006235062047337065,0.3926525967567291,0.000427768385512658,25,20,20
24,2,0.2112520001714014,0.0005861820703968086,0.7012833228781872,0.08687849488001553,25,20,20
24,3,0.1713084053024558,0.0421705820318458,0.6559425073475361,0.1305785053181584,25,20,20
24,4,0.3073996882392162,0.06540105435156401,0.49942667636402815,0.12777258104518743,25,20,20
24,5,0.20014404009039857,0.06367589393105473,0.6521476336311498,0.08403243234739194,25,20,20
24,6,0.17546033990707785,0.06172871539856941,0.6104583118496226,0.15235263284473277,25,20,20
24,7,0.13259567945547554,0.03365896852307152,0.6706256273388443,0.1631197246826069,25,20,20
24,8,0.1747854235436009,0.021203828712686022,0.6425852703329126,0.16142547741079954,25,20,20
24,9,0.144055939332551,0.0029594117949878398,0.6673010724535773,0.1856835764188843,25,20,20
24,10,0.19584433364222673,0.039847413582006615,0.5557588821205683,0.20854937065519902,25,20,20
24,11,0.09857491547628916,0.000522729297546355,0.6561375299026411,0.24476482532352134,25,20,20
24,12,0.0283410083473737,0.0005763941858055138,0.7172252271501565,0.25385737031666605,25,20,20
24,13,0.013863625538601125,0.0027168149112278017,0.7002673091883915,0.28315225036177905,25,20,20
24,14,0.05698731940794776,0.00349683771869143,0.6374401995856673,0.3020756432876919,25,20,20
24,15,0.04476726120558644,0.03551122759889222,0.5931761281085157,0.3265453830870016,25,20,20
24,16,0.07586638968359277,0.01720952111649824,0.614782078887892,0.2921420103120143,25,20,20
24,17,0.09190387432919278,0.02040184629956798,0.5741305022126141,0.31356377715862715,25,20,20
24,18,0.11587857307848552,0.02036751128987174,0.5430213597954404,0.32073255583620225,25,20,20
24,19,0.12605313431165657,0.00011660039327831688,0.5377594972376287,0.33607076805743696,25,20,20
24,20,0.13051518268722684,0.0005704149907340737,0.5152762937869589,0.35363810853508243,25,20,20
24,21,0.1329558450150863,5.9150128522455896e-05,0.4667910636591585,0.40019394119723095,25,20,20
24,22,0.14574787572353817,0.03189840401370772,0.4221608947952775,0.4001928254674755,25,20,20
24,23,0.04650415377768127,0.032430589726548796,0.5208310881131076,0.4002341683826588,25,20,20
24,24,0.041596684898014304,3.048958836677755e-05,0.5366008924421504,0.4217719330714688,25,20,20
24,25,0.04132689674295097,0.0003498319055585971,0.5387242391145783,0.4195990322369103,25,20,20
24,26,0.07773183648709281,0.024751534756017875,0.5147394128513262,0.38277721590556035,25,20,20
24,27,0.15667060113114617,0.03971677780658576,0.3873705887568071,0.41624203230545953,25,20,20
24,28,0.13744150685853657,0.040096268544513015,0.4124781354912069,0.4099840891057407,25,20,20
24,29,0.09051831898481559,0.04077920397247322,0.4646189289089818,0.40408354813372627,25,20,20
24,30,0.09124321397685872,0.002761996622476662,0.5189622235587057,0.3870325658419547,25,20,20
24,31,0.1167302480872605,0.0009141687809219217,0.4772250295384616,0.40513055359335126,25,20,20
24,32,0.10980281686457097,6.257681073135755e-05,0.4119089721241339,0.4782256342005587,25,20,20
24,33,0.08792792366495439,0.0012188610099456308,0.44847631495389956,0.46237690037120005,25,20,20
24,34,0.11489882774885549,0.00015149443670074166,0.32593916668168277,0.5590105111327597,25,20,20
24,35,0.07591212086858933,0.024935475772807594,0.31909924041693566,0.5800531629416651,25,20,20
24,36,0.0796587004127933,0.024344047769077372,0.3155580166535656,0.580439235164564,25,20,20
24,37,0.09168573413535329,0.0398575502535552,0.2687639422063699,0.5996927734047222,25,20,20
24,38,0.04861038890102489,0.03151604091627021,0.319895127390546,0.5999784427921577,25,20,20
24,39,0.13151099757100126,0.00044751850737326856,0.267487934323525,0.6005535495980993,25,20,20
24,40,0.13104367202181735,0.0004833332341445153,0.2526505795613048,0.6158224151827314,25,20,20
24,41,0.13714016229904252,0.0004459805310353521,0.2705882388187536,0.5918256183511665,25,20,20
24,42,0.09220523964844522,0.0014779869798185233,0.3239395694899167,0.582377203881819,25,20,20
24,43,0.0969418074479674,0.001469360211566846,0.3198581237847127,0.5817307085557525,25,20,20
24,44,0.06386108363162225,0.000523176294855883,0.35086803154443075,0.5847477085290902,25,20,20
24,45,0.13092293149440884,6.093745536976294e-09,0.29863651643763145,0.5704405459742128,25,20,20
24,46,0.08060526198644395,0.00028125910831087433,0.3345171988501308,0.5845962800551132,25,20,20
24,47,0.017829310917690806,0.011020203250122944,0.3690575175676441,0.6020929682645421,25,20,20
24,48,0.08616066808577277,0.0005783300700444142,0.3311284080608187,0.5821325937833618,25,20,20
24,49,0.13241267505421747,0.0005728517883831761,0.28691864577857906,0.5800958273788194,25,20,20
24,50,0.1116384986947106,3.014578513346051e-05,0.30595702557683524,0.582374329943319,25,20,20
24,51,0.07036263106138066,4.115168325983489e-05,0.33732025156175705,0.5922759656936015,25,20,20
24,52,0.03068205483384245,0.017295285417796704,0.3569650672249873,0.5950575925233732,25,20,20
24,53,0.07030826219621115,0.017336262513356064,0.32281711835281607,0.5895383569376151,25,20,20
24,54,0.1063179156653093,0.017345818253275767,0.2852633400549559,0.5910729260264581,25,20,20
24,55,0.059685367653010364,0.01737117352501484,0.3238223179406029,0.5991211408813711,25,20,20
24,56,0.058866895238239535,0.04165788846498108,0.3071053562135973,0.5923698600831812,25,20,20
24,57,0.02967456041397493,0.04113306339029021,0.3281007287303021,0.6010916474654312,25,20,20
24,58,0.06323768528201523,0.040077912832500055,0.241472555182416,0.6552118467030674,25,20,20
24,59,0.10750897623130856,0.04000935300273825,0.1728777080158893,0.6796039627500633,25,20,20
24,60,0.04314847905546336,0.0399963237249519,0.23825583863618555,0.6785993585833973,25,20,20
24,61,0.04032802533938147,0.04081570651161683,0.24066422838967877,0.6781920397593221,25,20,20
24,62,0.007969230481253545,0.03987794534176269,0.27396363864660994,0.6781891855303732,25,20,20
24,63,0.022725275732522015,0.04061776197236286,0.25556556969883404,0.6810913925962799,25,20,20
24,64,0.0005689066556519357,0.04062816468770423,0.22565197641477552,0.7331509522418673,25,20,20
24,65,0.0022063351346404726,0.039503561893780945,0.21589637500354505,0.7423937279680327,25,20,20
24,66,0.0042513414884945595,0.041821093369091906,0.23343693943023383,0.7204906257121796,25,20,20
24,67,0.0008633630699568785,0.043826451945664285,0.2595517570802939,0.6957584279040833,25,20,20
24,68,0.00044135859878153806,0.04152549366147945,0.2545949829284211,0.7034381648113162,25,20,20
24,69,2.2263600667011923e-06,0.039517898915668544,0.24132212735316003,0.7191577473711042,25,20,20
24,70,0.030845627228888384,0.05902190376078739,0.19031684412168054,0.7198156248886431,25,20,20
24,71,0.015102882342635595,0.0660576705118037,0.19964096217176397,0.719198484973795,25,20,20
24,72,0.07995874486025435,0.07090434861493682,0.1657653561873177,0.6833715503374904,25,20,20
24,73,0.05391563832808685,0.08235318621003165,0.18483736176449891,0.6788938136973816,25,20,20
24,74,0.04403965507399299,0.08214318328660462,0.19427694177300026,0.6795402198664013,25,20,20
24,75,0.043869158714484664,0.07413033416830844,0.20278135526571192,0.6792191518514938,25,20,20
24,76,0.038832703003425124,0.08199008914051431,0.21744920071071316,0.6617280071453461,25,20,20
24,77,0.0009215283604334499,0.04203807017700469,0.31123315276798424,0.6458072486945768,25,20,20
24,78,0.0005011792887334374,0.04094648043760852,0.2867227386629392,0.6718296016107174,25,20,20
24,79,0.012917853361450975,0.06655147061840157,0.24890518656707875,0.6716254894530681,25,20,20
24,80,0.012916975366159567,0.07998714922254924,0.24379431797318063,0.66330155743811,25,20,20
24,81,0.025679202985576483,0.06132540540341576,0.19559370966423606,0.7174016819467711,25,20,20
24,82,1.0512161653116422e-05,0.04000729129369104,0.24251208952819223,0.7174701070164629,25,20,20
24,83,0.048930043363602765,0.06627281782226543,0.16598636704644668,0.7188107717676843,25,20,20
24,84,0.09026837301425371,0.07981019239049186,0.11112348082385294,0.7187979537714013,25,20,20
24,85,0.048575496639150686,0.07950002127452596,0.1712300263574114,0.700694455728911,25,20,20
24,86,0.03209847899441152,0.054617096653521616,0.23030002493177892,0.6829843994202872,25,20,20
24,87,0.0018968070405703849,0.061625293582545065,0.290859534244688,0.6456183651321946,25,20,20
24,88,0.0078349246177823,0.06238367249993642,0.20840599111045857,0.7213754117718214,25,20,20
24,89,0.007854503203817857,0.10148829640420434,0.1688198357317544,0.7218373646602223,25,20,20
24,90,0.0008594870303159789,0.11197791887082457,0.17389778868452055,0.7132648054143383,25,20,20
24,91,0.0038024050197515025,0.09017191481293027,0.18480012315186742,0.7212255570154498,25,20,20
24,92,0.003810988128261896,0.06988125451252625,0.2202389008362993,0.7060688565229115,25,20,20
24,93,2.287444894656714e-05,0.04198512607945592,0.23893472722757322,0.7190572722440234,25,20,20
24,94,0.022119187761721396,0.03948706825079417,0.2191562621917563,0.7192374817957274,25,20,20
24,95,0.02852209060380901,0.04008982235190183,0.17336234188539346,0.7580257451588962,25,20,20
24,96,0.002994045853652032,8.288074426110493e-07,0.23813337262268075,0.7588717527162245,25,20,20
24,97,0.003784787695762112,2.147301852900159e-06,0.2451727358754877,0.7510403291268976,25,20,20
24,98,0.037816718365375125,1.4216833220550982e-06,0.20361647116350012,0.758565388787803,25,20,20
24,99,0.08065959075483593,7.761138133122106e-07,0.16083441554039368,0.7585052175909568,25,20,20
24,100,0.08018984491964053,1.1822978240554767e-06,0.15789533168016012,0.7619136411023741,25,20,20
24,101,0.10362792669644685,1.928317992779866e-07,0.13306891908569624,0.763302961386057,25,20,20
24,102,0.13358024175008104,0.02657499302128834,0.08809859486547823,0.7517461703631522,25,20,20
24,103,0.07021375930320864,0.040527193681966306,0.1300909222974751,0.7591681247173494,25,20,20
24,104,0.040497556739161805,0.04174043830281998,0.15816238498725174,0.7595996199707662,25,20,20
24,105,0.0384712665991044,0.022303250902100103,0.18040511000914802,0.7588203724896471,25,20,20
24,106,0.029959687913486528,0.04203377716266139,0.1698198061332759,0.7581867287905759,25,20,20
24,107,0.034910218809752994,0.07017630153682657,0.15545584884632518,0.7394576308070941,25,20,20
24,108,0.0734786423405917,0.03215118499144847,0.1361523355726165,0.7582178370953424,25,20,20
24,109,0.07347868272557322,0.04006095126518433,0.11562631278596947,0.7708340532232719,25,20,20
24,110,0.009804683278561124,0.04002006900518961,0.1936873819587862,0.7564878657574619,25,20,20
24,111,0.011438719638813079,0.03299934745046088,0.18907227179504868,0.7664896611156773,25,20,20
24,112,0.016600719839951764,0.04191540347871329,0.1700811013922953,0.7714027752890393,25,20,20
24,113,0.04236272254231568,0.04190839638393344,0.14518791950932114,0.7705409615644292,25,20,20
24,114,0.00397010929527351,0.04003651071845262,0.16566025951715677,0.7903331204691171,25,20,20
24,115,0.004135621478949194,0.040000767772877956,0.11723894717382974,0.8386246635743428,25,20,20
24,116,0.006081683949503056,0.04241748749850055,0.12451971924305985,0.8269811093089363,25,20,20
24,117,2.9721700903615456e-08,0.04077857421309613,0.09967036540752199,0.8595510306576806,25,20,20
24,118,3.35288173345058e-06,0.04079930975304102,0.10865708803694689,0.8505402493282788,25,20,20
24,119,4.432281976477443e-06,0.03977201022155923,0.1290123109824565,0.8312112465140072,25,20,20
24,120,1.0077902607879933e-05,0.039988251276379366,0.13816085485137206,0.8218408159696403,25,20,20
24,121,5.650536337171945e-06,0.039988203220277595,0.15797215081914284,0.802033995424242,25,20,20
24,122,0.0023940199213859548,0.039987911157737706,0.1643023889019721,0.7933156800189042,25,20,20
24,123,0.002394036111916993,0.03998791088659364,0.16353745147593685,0.7940806015255523,25,20,20
24,124,0.03277304173823375,0.039988380551967066,0.16615817953131962,0.7610803981784787,25,20,20
24,125,0.03390558393320197,0.040000251144545314,0.1652171640551961,0.7608770008670561,25,20,20
24,126,0.03671275447749784,0.04001588113338721,0.1635732547101646,0.7596981096789501,25,20,20
24,127,0.046870513332209554,0.040027673290657415,0.1602897687602404,0.7528120446168926,25,20,20
24,128,0.049380552941024905,0.020516330343504207,0.17800122052488443,0.7521018961905859,25,20,20
24,129,0.038892982697476805,0.0010489352818491078,0.21426909489762846,0.7457889871230451,25,20,20
24,130,0.04412188227285917,3.83543582594623e-05,0.2703484495372709,0.6854913138316097,25,20,20
24,131,0.032122499999187835,0.00011960406865372001,0.2832074885423005,0.6845504073898572,25,20,20
24,132,0.006608952482802741,0.02998940547639846,0.27988527712656813,0.6835163649142296,25,20,20
24,133,0.03579532260342896,0.04000250825163807,0.28036953405030957,0.6438326350946221,25,20,20
