run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
36,1,0.6193284663206015,0.003589261244576603,0.3759686354497424,0.0011136369850800127,25,20,20
36,2,0.23146539929054868,0.0002556190300751008,0.7635047095472811,0.0047742721320899175,25,20,20
36,3,0.23400531409440048,0.0010878918350499798,0.7187125142498014,0.046194279820752034,25,20,20
36,4,0.1293504832098297,0.0021649090503345894,0.7927947880620829,0.07568981967775286,25,20,20
36,5,0.16027323276127134,0.0037201641616997363,0.7245780340297463,0.11142856904728245,25,20,20
36,6,0.18001255573802058,0.000928484736075906,0.6986048179263039,0.12045414159959485,25,20,20
36,7,0.20293959564106703,0.02466193883355965,0.5969005495111318,0.17549791601423717,25,20,20
36,8,0.12996828369257382,0.025960439715154854,0.6645895816082872,0.17948169498397817,25,20,20
36,9,0.1438792657431026,0.04032593592615395,0.6082888931797692,0.20750590515097284,25,20,20
36,10,0.06895488495199013,0.03178641688686688,0.6435350472745839,0.25572365088655746,25,20,20
36,11,0.10469533961397164,0.03958005119714986,0.6162682198387335,0.23945638935014282,25,20,20
36,12,0.12249317192630185,0.05382990577984941,0.5836732988109317,0.24000362348291218,25,20,20
36,13,0.07794358989722334,0.05439547270586032,0.5873402707354274,0.2803206666614832,25,20,20
36,14,0.04982389411636568,0.05986602252569931,0.5439020957760914,0.3464079875818415,25,20,20
36,15,0.04568506740423294,0.031847297483567336,0.5630234377229056,0.3594441973892913,25,20,20
36,16,0.0003907145767456702,0.03766662088143745,0.5991022996389989,0.3628403649028161,25,20,20
36,17,0.03489991415122523,0.054767620104009464,0.5319438403704154,0.37838862537434886,25,20,20
36,18,0.03156763587860075,0.03313620615513804,0.5633402443895109,0.3719559135767485,25,20,20
36,19,0.03168853176809378,0.03941835970385248,0.559978513196704,0.36891459533134885,25,20,20
36,20,0.0003306179018723428,0.042666971180725995,0.5778642092742974,0.3791382016431046,25,20,20
36,21,0.11609572614211412,0.040387141317822145,0.41435510128657266,0.4291620312534901,25,20,20
36,22,0.05908743431821319,0.04009204039008105,0.4633419571487158,0.43747856814298836,25,20,20
36,23,0.0574471016664758,0.03963592774600055,0.4450688676569577,0.45784810293056394,25,20,20
36,24,0.07376011225898618,0.040826478487175494,0.41481233331467315,0.47060107593916406,25,20,20
36,25,0.06581557543937112,0.040115341744254567,0.3899681468956283,0.504100935920744,25,20,20
36,26,0.0683712612877254,0.040035832465459296,0.41002510862693486,0.48156779761988,25,20,20
36,27,0.0424136439020463,0.040501481264044126,0.4354611107539909,0.48162376407991453,25,20,20
36,28,0.042487249302222266,0.0405395579498734,0.3938366922416574,0.5231365005062436,25,20,20
36,29,0.07643019693786324,0.040640509770796154,0.34139686965227617,0.5415324236390623,25,20,20
36,30,0.07557869781132641,0.0401483917515519,0.3616308078338376,0.5226421026032833,25,20,20
36,31,0.07700590200169093,0.04014790094080628,0.3858950438777049,0.49695115317979655,25,20,20
36,32,0.07651676407291212,0.006640160276809215,0.4800872360113979,0.43675583963887815,25,20,20
36,33,0.04060365795352601,0.0033317463971778076,0.5137079780611075,0.4423566175881865,25,20,20
36,34,0.04675831772163111,0.003697387146890435,0.5108749207607794,0.43866937437069753,25,20,20
36,35,0.045136331755736565,0.018463111303777008,0.49762550375807535,0.4387750531824103,25,20,20
36,36,0.0737162437519546,0.01845439255685847,0.4291139926757242,0.4787153710154611,25,20,20
