run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
46,1,0.6295351588342195,3.3050334536690935e-05,0.36908624817149177,0.0013455426597555429,25,20,20
46,2,0.21647344284315195,3.297291945210552e-05,0.7423809110039291,0.041112673233460545,25,20,20
46,3,0.2589367162936089,0.0011189770276861188,0.6563976814241722,0.0835466252545274,25,20,20
46,4,0.17612334287534726,0.0003957935423665259,0.6695940630407675,0.15388680054151743,25,20,20
46,5,0.15515007659679603,2.380263333825725e-05,0.6817538767566477,0.16307224401321657,25,20,20
46,6,0.16891124900934656,0.07096762326259828,0.5607817158998774,0.1993394118281759,25,20,20
46,7,0.2105070944302792,0.05111721032007814,0.5374848478971801,0.20089084735245977,25,20,20
46,8,0.2734306547584492,0.040022566278512015,0.4853117486686655,0.2012350302943709,25,20,20
46,9,0.23405147849756155,0.04333461274926651,0.5044192625900545,0.21819464616311643,25,20,20
46,10,0.18056885628069796,0.0422241279094972,0.5089267081296721,0.26828030768013195,25,20,20
46,11,0.1589108286996329,0.04184147915833258,0.49243045263011065,0.30681723951191864,25,20,20
46,12,0.10210849836773264,0.040072314614957104,0.49850894048981664,0.3593102465274919,25,20,20
46,13,0.0836181320528598,0.04088888175051611,0.4846110130140399,0.39088197318258294,25,20,20
46,14,0.1588927587523125,0.040871032747037156,0.39973436568330856,0.4005018428173367,25,20,20
46,15,0.1548129421815139,0.040825858352247515,0.40285512959918957,0.40150606986704696,25,20,20
46,16,0.07397679421742766,0.002797824198265708,0.5289872225803017,0.3942381590040038,25,20,20
46,17,0.0572574447778631,5.7317743834521545e-05,0.5158490402241843,0.4268361972541141,25,20,20
46,18,0.03141033801466089,5.178896037116503e-05,0.48844555097114273,0.480092322053823,25,20,20
46,19,0.07083135451451689,0.0020719649164841984,0.4482622537471741,0.4788344268218217,25,20,20
46,20,0.06272342811980879,0.004260017881677283,0.45527693379327355,0.4777396202052413,25,20,20
46,21,0.06731921979929467,0.0002717491040859297,0.3539711222544557,0.5784379088421617,25,20,20
46,22,0.07755797388741928,0.0002355932151115586,0.38795590913371475,0.5342505237637549,25,20,20
46,23,0.05792526400139934,0.03251104001022949,0.39105274698139764,0.5185109490069726,25,20,20
46,24,0.08090851869368515,0.03999575888677681,0.31723920328773014,0.5618565191318075,25,20,20
46,25,0.010008811071430802,0.07031503344887395,0.36011490662893036,0.5595612488507636,25,20,20
46,26,0.010015870817378805,0.07881954999521484,0.36568927080901065,0.5454753083783942,25,20,20
46,27,0.006239528293018666,0.0794689576395291,0.3540115318822847,0.5602799821851661,25,20,20
46,28,0.01060072468447457,0.10571531127880146,0.32379136313168067,0.5598926009050426,25,20,20
46,29,0.00019790100828546005,0.12119884269079956,0.3189754098325038,0.5596278464684097,25,20,20
46,30,0.014706159839178246,0.07891177480799069,0.30808348924329565,0.5982985761095335,25,20,20
46,31,0.005745221637772963,0.07936703333406321,0.31345053217558105,0.6014372128525818,25,20,20
46,32,0.003154020943687624,0.04204185932901371,0.3146781671056299,0.6401259526216677,25,20,20
46,33,0.00310925497234731,0.041099764206285944,0.2994324278003228,0.6563585530210428,25,20,20
46,34,0.07282594122671736,0.04075622605145367,0.21595474700802664,0.670463085713801,25,20,20
46,35,0.038120587379935934,0.04008376070743821,0.16197534672232158,0.7598203051903039,25,20,20
46,36,0.030900060753781818,0.05073380393486407,0.16273522099904972,0.755630914312304,25,20,20
46,37,0.027551782620556197,0.0022669819786925484,0.21811361565666257,0.7520676197440878,25,20,20
46,38,0.0003495953076398807,0.03225310243695229,0.2152152222980667,0.7521820799573408,25,20,20
46,39,5.0373717955138775e-05,0.03148215318555066,0.2094987913409145,0.75896868175558,25,20,20
46,40,0.03738316927122569,0.041314804042868164,0.16182037386292328,0.7594816528229827,25,20,20
46,41,0.04018345095266044,0.03999203424883563,0.16125481020901664,0.7585697045894864,25,20,20
46,42,0.040181251113783845,0.040015960001942255,0.1616816791570733,0.7581211097271996,25,20,20
46,43,0.03615547801689514,0.06007782322993981,0.1448269582820921,0.7589397404710724,25,20,20
46,44,0.02423953703624916,0.07227722225772981,0.18174611680706676,0.7217371238989534,25,20,20
