run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
33,1,0.5777320592685139,6.663289286094948e-05,0.40179530908933175,0.020405998749296005,25,20,20
33,2,0.31220653232146933,7.219713433136488e-05,0.6685636252813802,0.01915764526281861,25,20,20
33,3,0.23928920479105092,0.0011668744220337498,0.7407588998071798,0.018785020979730328,25,20,20
33,4,0.21063219786887388,0.003592852688604229,0.7450252901095928,0.04074965933292431,25,20,20
33,5,0.17860911341600058,0.005180149694445477,0.7712345046100227,0.044976232279528745,25,20,20
33,6,0.2146572482051267,0.0032928253073931215,0.7348842348495157,0.04716569163796508,25,20,20
33,7,0.20174875367628636,0.002500075295502637,0.7518280197903542,0.04392315123785127,25,20,20
33,8,0.1884731827129569,0.0033531834212664037,0.7265117349080987,0.08166189895767186,25,20,20
33,9,0.15431761991471404,0.0033414018307497987,0.761633466029747,0.08070751222478323,25,20,20
33,10,0.095814892899386,0.03339574688374122,0.7457057836413131,0.12508357657555547,25,20,20
33,11,0.15827508271340623,0.03410666275161698,0.6459213525160539,0.1616969020189185,25,20,20
33,12,0.15929450626708933,0.07526410472580342,0.5715590526509345,0.19388233635617153,25,20,20
33,13,0.11564066513743697,0.04346069617531443,0.6441388805223669,0.1967597581648778,25,20,20
33,14,0.16405594702718326,0.0900185754207876,0.5083536125455937,0.23757186500643543,25,20,20
33,15,0.08926361511020744,0.0925126414036143,0.565881280835083,0.2523424626510955,25,20,20
33,16,0.02872232312911874,0.08259370689427177,0.6086434957317927,0.2800404742448175,25,20,20
33,17,0.05552963849197682,0.08150809983785841,0.578882737255594,0.2840795244145683,25,20,20
33,18,0.10063190169284315,0.08333177676567233,0.52961889643065,0.28641742511083135,25,20,20
33,19,0.09506063797180524,0.08052591792460849,0.6099039551988554,0.2145094889047248,25,20,20
33,20,0.06601234283432911,0.07024571154644665,0.6192321532319132,0.244509792387307,25,20,20
33,21,0.1438222275387747,0.03977743275509595,0.5727922462471343,0.2436080934589926,25,20,20
33,22,0.20394426013328096,0.044837180477275355,0.5066042237536618,0.2446143356357822,25,20,20
33,23,0.18732019757510254,0.07157467650458318,0.46077895582332784,0.28032617009698596,25,20,20
33,24,0.16372222872498451,0.0435616744812601,0.5513900765104042,0.24132602028334854,25,20,20
33,25,0.1417604938463617,0.054960185204956914,0.5628970386188699,0.24038228232980924,25,20,20
33,26,0.0639115558071781,0.042263948868037644,0.5762269757502214,0.31759751957455906,25,20,20
33,27,0.12631241538079047,0.04001947888258088,0.4756731044845493,0.3579950012520794,25,20,20
33,28,0.05260560935889397,0.022854859177672618,0.5644934046712997,0.3600461267921321,25,20,20
33,29,0.0060361769403232905,0.0424560830750571,0.6083319473474136,0.3431757926372041,25,20,20
33,30,0.07147274205054094,0.055162214615682555,0.5115912300352843,0.36177381329849007,25,20,20
33,31,0.08261906256089818,0.053229362094759355,0.5124573100525243,0.3516942652918161,25,20,20
33,32,0.06168525865061682,0.046990495953804175,0.5444132213089402,0.34691102408663765,25,20,20
33,33,0.06171385552403416,0.04607353708756982,0.5140881491488706,0.37812445823952656,25,20,20
33,34,0.02399978547352293,0.054490865218820135,0.5463172228551856,0.3751921264524733,25,20,20
33,35,0.023704008545719427,0.03034479170073761,0.5716068798019069,0.37434431995163847,25,20,20
33,36,0.02466606443958903,0.030266999544712552,0.558715885494708,0.38635105052099133,25,20,20
33,37,0.02922666523840369,0.05568365325734039,0.4816077982067244,0.4334818832975315,25,20,20
33,38,0.01712693393080743,0.043260795866750065,0.4673832678959151,0.4722290023065264,25,20,20
33,39,0.07856888663425252,0.04291515134588511,0.4039482491960353,0.47456771282382454,25,20,20
33,40,0.08782077210909359,0.03006682770749799,0.38796012770820965,0.4941522724751976,25,20,20
33,41,0.0534120491582678,0.041028483527865235,0.46657881371659754,0.4389806535972678,25,20,20
33,42,0.07781773453824298,0.05418034029336601,0.4281650088998322,0.4398369162685571,25,20,20
33,43,0.011356016185198521,0.14591895133887137,0.40219731054922775,0.4405277219267014,25,20,20
33,44,0.015804954194802216,0.14021347945083734,0.4013043394909128,0.44267722686344724,25,20,20
33,45,0.005939494319519869,0.11985548524990612,0.3947705009163813,0.47943451951419164,25,20,20
33,46,0.014334534531679922,0.10536872994969362,0.39837812341245493,0.4819186121061695,25,20,20
33,47,0.014299347693368129,0.08310815349751202,0.42975000385806766,0.4728424949510526,25,20,20
33,48,0.009617073265040502,0.04162765614287317,0.4361815338070493,0.5125737367850371,25,20,20
33,49,0.0012561524850835193,0.03998434343746968,0.4057782545631832,0.5529812495142611,25,20,20
33,50,0.03610122870634844,0.04046976285674986,0.3601326055605789,0.5632964028763222,25,20,20
33,51,0.017994701035745343,0.04047005670887212,0.4201568134225019,0.5213784288328793,25,20,20
33,52,0.016375044378363433,0.04054772992185009,0.42025151409327555,0.5228257116065079,25,20,20
33,53,0.06622653484558065,0.04014594081005047,0.37843093591465654,0.5151965884297113,25,20,20
33,54,0.07571457628252923,0.04004684350003083,0.2857041696857595,0.5985344105316803,25,20,20
33,55,0.040304454605508466,0.040047733675908616,0.34281140687015466,0.5768364048484276,25,20,20
33,56,0.0003098748543939659,0.04005102318742854,0.3869058428833217,0.572733259074855,25,20,20
33,57,0.012829830575456454,0.031149936062037673,0.3380973955995213,0.6179228377629833,25,20,20
33,58,0.012637943377720593,0.035055425640307634,0.3393474321365424,0.6129591988454283,25,20,20
33,59,0.00021038339809542367,0.044212702557086876,0.3561398887972211,0.5994370252475949,25,20,20
33,60,4.849086898218449e-06,0.04023092585973376,0.3283905295187683,0.6313736955345977,25,20,20
33,61,0.008005203307360225,0.04036987003548689,0.3109124433194513,0.640712483337701,25,20,20
33,62,0.025373271265040517,0.06987008877831195,0.26086551183196893,0.643891128124677,25,20,20
33,63,0.017698326190013953,0.06421785452039844,0.2737718251921046,0.6443119940974814,25,20,20
33,64,0.009355834930268142,0.04000046638305934,0.29794877943514314,0.6526949192515277,25,20,20
33,65,0.04146499841446984,9.781346850553945e-05,0.3161902017000454,0.6422469864169783,25,20,20
33,66,0.0414783135084675,0.0019795698995691596,0.33091077515607936,0.6256313414358824,25,20,20
33,67,0.05403219070570111,0.00013154246001345738,0.3219270933236856,0.6239091735105979,25,20,20
33,68,0.0031508796217251905,8.23557053437547e-05,0.3587985131234962,0.6379682515494333,25,20,20
33,69,0.014689285897157763,0.02820740013135552,0.3179851663227851,0.6391181476487015,25,20,20
33,70,0.027847198051788955,0.04056549009578528,0.2808404082344027,0.6507469036180221,25,20,20
33,71,0.054305156479826054,0.030191907239910217,0.3092685592756541,0.606234377004609,25,20,20
33,72,0.05020615876685043,0.03258244406315202,0.27219636953920845,0.6450150276307879,25,20,20
33,73,0.038617739095714296,0.03401378585158792,0.25769018679180344,0.6696782882608937,25,20,20
33,74,0.07277693969362559,0.0055348075628532355,0.2580737700172701,0.6636144827262501,25,20,20
33,75,0.03907119705638463,2.87408177057021e-06,0.28048282601239605,0.6804431028494475,25,20,20
33,76,0.0003513745229956289,1.563862040240963e-05,0.30602699265858085,0.6936059941980207,25,20,20
33,77,0.00033132784649580067,5.5902037582144375e-05,0.3043977567260376,0.695215013389883,25,20,20
33,78,0.0003383140290056773,3.891721078677536e-05,0.2902302201424308,0.7093925486177751,25,20,20
33,79,0.01280673455228906,2.324681303095703e-05,0.28504845199028694,0.702121566644392,25,20,20
33,80,0.03796332724808017,0.023821182137946394,0.2171071920796795,0.7211082985342928,25,20,20
33,81,0.04566568685414544,0.023821921499676834,0.17168696270248435,0.7588254289436924,25,20,20
33,82,0.0035231435270795617,0.03966333424655663,0.19452662585662556,0.7622868963697371,25,20,20
33,83,0.008885714129571037,0.03966298326912715,0.11313743723609454,0.8383138653652071,25,20,20
33,84,9.216178989361325e-05,0.03948088090663007,0.1309441594186807,0.8294827978847955,25,20,20
33,85,0.00015881287538918582,0.040538973480171325,0.19125230375599436,0.7680499098884448,25,20,20
33,86,5.198928681714526e-06,0.04000717733763462,0.16716514645943323,0.7928224772742505,25,20,20
33,87,5.44663445127862e-06,3.941133785872392e-05,0.26114979733369637,0.7388053446939921,25,20,20
33,88,4.366459594385679e-05,0.04040807852213926,0.22114849400751146,0.7383997628744047,25,20,20
33,89,4.026936164204739e-05,0.03973346309033179,0.19835395826383997,0.7618723092841857,25,20,20
33,90,6.407588999385525e-05,0.03977136674362127,0.24055967046005264,0.7196048869063317,25,20,20
33,91,4.370654723510185e-05,0.040434873663337506,0.27297764670483265,0.686543773084594,25,20,20
33,92,4.706140309132059e-06,0.03987974382521995,0.2647118525852397,0.69540369744923,25,20,20
33,93,0.00027386641900713183,0.044569447937328616,0.2593078535065087,0.6958488321371541,25,20,20
33,94,3.7692669280262503e-06,0.04255415723915981,0.2537442762186529,0.703697797275258,25,20,20
33,95,6.227184801470222e-05,0.04135749804624957,0.2155491454685848,0.7430310846371502,25,20,20
33,96,1.0464373689808117e-06,0.03951356085884768,0.17831180934889698,0.7821735833548855,25,20,20
33,97,1.0669694030068832e-06,0.0242553935530503,0.15826037884302707,0.8174831606345191,25,20,20
33,98,1.558114904162516e-05,0.04001730952605403,0.13656352185139042,0.8234035874735133,25,20,20
33,99,1.558112809164297e-05,0.04001717924890265,0.12950925066378272,0.8304579889592225,25,20,20
33,100,0.008661498571596895,0.04051044052429265,0.12039680664501169,0.8304312542590983,25,20,20
33,101,0.0005053423500140698,0.0318215306595413,0.09768362814047504,0.869989498849969,25,20,20
