run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
10,1,0.7020799758426755,0.002888270897746427,0.2945242411515151,0.0005075121080641251,25,20,20
10,2,0.3400728572672895,0.0032598290716618615,0.653896628058511,0.0027706856025340194,25,20,20
10,3,0.1815921573313504,0.00099566969262969,0.7432455342170741,0.07416663875894587,25,20,20
10,4,0.1380137385071259,0.026136376820966548,0.7555053868776274,0.08034449779427376,25,20,20
10,5,0.04606068775423822,0.0011142082327571586,0.8721286552305461,0.08069644878245667,25,20,20
10,6,0.03551293227666396,0.001409732744088714,0.811251099264754,0.1518262357144977,25,20,20
10,7,0.08663094718634523,0.031142462227369414,0.746212812543143,0.13601377804314116,25,20,20
10,8,0.1009679997382245,0.032096013245473336,0.6901999406100834,0.17673604640621438,25,20,20
10,9,0.11012446173152726,0.07186338777128548,0.6180274123231997,0.19998473817398638,25,20,20
10,10,0.23743109251705627,0.0800346285732514,0.4181885307441945,0.2643457481654962,25,20,20
10,11,0.13157518347201655,0.04002438529867331,0.5796207515842439,0.24877967964506564,25,20,20
10,12,0.14709932223259037,0.040003238466369655,0.5451439449610064,0.26775349434003176,25,20,20
10,13,0.1388174772447738,0.04003304575891572,0.5857669497123021,0.2353825272840062,25,20,20
10,14,0.14092250877879123,0.04181824618281049,0.5446497713101026,0.27260947372829186,25,20,20
10,15,0.08611786647394654,0.041861874390624096,0.5491326710115737,0.3228875881238566,25,20,20
10,16,0.12499234227542805,0.002573562752233472,0.4500892484624574,0.42234484650987913,25,20,20
10,17,0.05945654245156017,0.002595244368196158,0.4438637949986233,0.49408441818162013,25,20,20
10,18,0.08746766514804104,0.039973413340883016,0.33342176646807287,0.539137155043,25,20,20
10,19,0.07896047422522007,0.07331583497107134,0.2929569535449967,0.55476673725871,25,20,20
10,20,0.04670763334177352,0.08155510742213622,0.3116939785605667,0.5600432806755227,25,20,20
10,21,0.047563042173577624,0.06232088037733103,0.35795729156314576,0.5321587858859442,25,20,20
10,22,0.051497275220268986,0.03989283919241416,0.34012962910384076,0.5684802564834748,25,20,20
10,23,0.03878868822345779,0.03949974542200491,0.3620485707871633,0.5596629955673742,25,20,20
10,24,0.03897670062930819,0.039487217679242154,0.2949754727896374,0.6265606089018102,25,20,20
10,25,0.00051049712171317,0.0394808009304578,0.32651439937295335,0.6334943025748733,25,20,20
10,26,0.00045799614006269225,0.0399909070624774,0.2816229548867755,0.6779281419106827,25,20,20
10,27,0.0003432952797458372,0.07935451075284575,0.23730043827105926,0.6830017556963485,25,20,20
10,28,0.000345115223219153,0.04252089770686176,0.267168775596324,0.689965211473593,25,20,20
10,29,0.00010207275574035737,0.042533174949066214,0.2622719166321063,0.6950928356630854,25,20,20
10,30,0.006669140284945732,0.04002831135396781,0.23309210152485563,0.7202104468362299,25,20,20
10,31,0.014653309172169053,0.04001633305020273,0.24084371029633658,0.7044866474812906,25,20,20
10,32,0.054660071549149605,0.002547796934751806,0.2372700284946278,0.7055221030214696,25,20,20
10,33,0.043643494884486274,0.0025411371590812475,0.2189535929364499,0.734861775019982,25,20,20
10,34,0.025438731689553927,5.8176285890008675e-05,0.23891680573969698,0.7355862862848581,25,20,20
10,35,0.020388078886816444,1.958192388468508e-07,0.25429413339386514,0.7253175919000793,25,20,20
10,36,0.007273517367507144,1.0947935301729417e-05,0.24223877622697934,0.750476758470211,25,20,20
10,37,0.004447818561916073,0.000747846924794133,0.23645817852835097,0.7583461559849378,25,20,20
10,38,0.00040051034443491014,1.104341826253334e-06,0.24061186137987317,0.7589865239338647,25,20,20
10,39,0.0003413895675980206,0.00029390867672256644,0.18778021510813883,0.8115844866475395,25,20,20
10,40,0.04690242497373437,7.487661858228382e-06,0.11492133348195929,0.838168753882448,25,20,20
10,41,0.03567078248201063,3.5660850812710866e-06,0.15016466381699872,0.814160987615909,25,20,20
10,42,0.04763757604550839,9.115336771261014e-06,0.11257811980143646,0.8397751888162834,25,20,20
10,43,0.00797869268469092,6.753612201778113e-07,0.19080228638860317,0.8012183455654851,25,20,20
10,44,0.000324659131412405,9.91079344264658e-09,0.21557665712455543,0.7840986738332376,25,20,20
10,45,0.0003215029843026843,0.0007108982314184636,0.19942879118889256,0.7995388075953846,25,20,20
10,46,0.0002250414468845477,0.0007109038824282006,0.2453365373748956,0.7537275172957907,25,20,20
10,47,1.3240862312125183e-05,8.524760703191033e-07,0.22056596488328922,0.7794199417783276,25,20,20
10,48,0.038650766118108165,6.686210032533477e-07,0.171684410966564,0.7896641542943239,25,20,20
10,49,0.04560929552964541,2.6218962407137595e-08,0.12419040923978464,0.830200269011607,25,20,20
10,50,0.009667900115432351,9.820932081489382e-05,0.15063260007671658,0.839601290487036,25,20,20
10,51,0.0001894574453283164,6.766488516874125e-05,0.16040711457214696,0.8393357630973552,25,20,20
10,52,0.0001899656818698265,0.00013220144901490818,0.15997727833825648,0.8397005545308582,25,20,20
10,53,0.005427220201123538,8.821466949596556e-07,0.15553497446139253,0.8390369231907887,25,20,20
10,54,0.03862207035139679,0.00171473941293048,0.11948508296286546,0.8401781072728066,25,20,20
10,55,0.03844557645113571,6.499155640158899e-05,0.12357002797990026,0.8379194040125616,25,20,20
10,56,0.045529621556460544,0.000767555626544647,0.11566027853782761,0.8380425442791666,25,20,20
10,57,0.03844746436232382,0.0007680239334519561,0.11983252501493803,0.8409519866892857,25,20,20
10,58,0.038443697775653124,0.001965481715356842,0.13383402002997047,0.8257568004790197,25,20,20
10,59,0.04000072332661972,4.951268552148466e-07,0.11929917930834544,0.8406996022381796,25,20,20
10,60,0.016644196053878454,0.001992634277313526,0.14726701915795953,0.8340961505108484,25,20,20
10,61,0.05267121403917957,3.803430345016914e-05,0.1330826068425151,0.8142081448148548,25,20,20
10,62,0.07046209872040826,0.0012021810252249236,0.10746762994706954,0.8208680903072967,25,20,20
10,63,0.06392698868658366,6.870978959996099e-05,0.13690610479924462,0.799098196724571,25,20,20
10,64,0.11403273918154343,8.564085586251627e-06,0.08730551744927835,0.7986531792835908,25,20,20
10,65,0.03686778729023376,1.675979801645758e-05,0.13278532453407313,0.8303301283776757,25,20,20
10,66,0.003123876827498214,5.2054450691866e-05,0.16628155606512002,0.8305425126566895,25,20,20
