run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
30,1,0.6730558638236858,0.0024874252166647297,0.27910163439753877,0.04535507656211016,25,20,20
30,2,0.44762198148084437,0.026587097310691258,0.48335174560870053,0.04243917559976154,25,20,20
30,3,0.3692991068838254,0.0419914917980141,0.5332004752286997,0.055508926089462,25,20,20
30,4,0.21346891160927112,0.07207266752762713,0.6732000189754648,0.04125840188763224,25,20,20
30,5,0.13977458554071143,0.024997906024237824,0.7086755265551444,0.12655198187990732,25,20,20
30,6,0.09200249252305329,0.027292195423826396,0.6962058982137228,0.1844994138393953,25,20,20
30,7,0.04192666726367969,0.03228945499165124,0.7096586209753029,0.2161252567693631,25,20,20
30,8,0.0015344123143777436,0.043465679006959024,0.7125544058942578,0.24244550278440663,25,20,20
30,9,0.026391919992956762,0.03465226350185576,0.6398568469203534,0.29909896958483373,25,20,20
30,10,0.0491253826456471,0.041140436836301635,0.6311462839299837,0.2785878965880645,25,20,20
30,11,0.047158952095455335,0.04124060458598042,0.5627805180311608,0.3488199252874018,25,20,20
30,12,0.05545766568530678,0.06693589661168342,0.5226104091484681,0.35499602855453993,25,20,20
30,13,0.02320771046275618,0.07099572278835829,0.49036669477366684,0.41542987197521664,25,20,20
30,14,0.028445775552845838,0.07118445487526764,0.40171895498014215,0.49865081459174204,25,20,20
30,15,0.02031605529814001,0.07025321382479933,0.3499017707677985,0.55952896010926,25,20,20
30,16,0.020392947495031684,0.07980546413340309,0.33974730422748733,0.5600542841440787,25,20,20
30,17,0.04551263671419199,0.0819012117210462,0.2788302377641857,0.5937559138005759,25,20,20
30,18,0.08188813694817056,0.08362930552776947,0.2499373845887062,0.5845451729353521,25,20,20
30,19,0.07928344466560872,0.10419549286628142,0.21617829951324188,0.6003427629548671,25,20,20
30,20,0.07809773809220205,0.12204270117952001,0.1988713344205227,0.6009882263077536,25,20,20
30,21,0.05391943182537692,0.12032226294489429,0.22674296469907262,0.5990153405306547,25,20,20
30,22,0.08929467105135772,0.11999808595835038,0.1910996317545872,0.5996076112357029,25,20,20
30,23,0.11700851252121844,0.11999650486818672,0.16369944836612163,0.5992955342444722,25,20,20
