run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
0,1,0.5932448156186777,0.000552685277938967,0.3889717533326692,0.017230745770716083,25,20,20
0,2,0.23757533577196882,0.00010130329361630898,0.7207346444514857,0.04158871648293474,25,20,20
0,3,0.17191938018218575,0.0005507489839409325,0.7775344594007036,0.049995411433170274,25,20,20
0,4,0.07563790802936961,0.002481377183258843,0.8873206772240061,0.0345600375633712,25,20,20
0,5,0.1380355192647966,5.869377746435429e-05,0.7867941343590238,0.07511165259871529,25,20,20
0,6,0.15834446364603072,5.470202916428286e-05,0.7547166867694926,0.08688414755530839,25,20,20
0,7,0.2070020098702825,4.850372485835602e-05,0.6054799487976806,0.18746953760717414,25,20,20
0,8,0.1631868097653102,0.0004336916024301498,0.6423249837527938,0.19405451487946343,25,20,20
0,9,0.17889111038679661,0.001643700095193799,0.6292254628516709,0.19023972666633646,25,20,20
0,10,0.160983947911364,0.02096124203131851,0.5847759920917625,0.2332788179655559,25,20,20
0,11,0.23444005072193852,0.02260746568640987,0.499702524743382,0.24324995884826564,25,20,20
0,12,0.13764262720332326,0.030879950479610212,0.585317107580956,0.2461603147361098,25,20,20
0,13,0.17295063890850515,0.04355259938945924,0.5509233776941705,0.23257338400786182,25,20,20
0,14,0.09202740352818696,0.043487278642084376,0.6316642300804864,0.2328210877492391,25,20,20
0,15,0.10292643034839127,0.04037776092320097,0.6157607601408517,0.2409350485875535,25,20,20
0,16,0.09978909552730389,0.042991097043550634,0.6161299457484217,0.24108986168072188,25,20,20
0,17,0.09882561672486495,0.043258537309883965,0.5908116349501544,0.26710421101509607,25,20,20
0,18,0.10398638042791498,0.040070602255306946,0.5295111878226777,0.32643182949410054,25,20,20
0,19,0.04488780785722118,0.08297026577045147,0.5474265747462043,0.3247153516261235,25,20,20
0,20,0.04468071408672783,0.08295311604084582,0.5685955667476383,0.3037706031247894,25,20,20
