run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
35,1,0.6223634558024813,8.335956172161514e-05,0.37655337845737796,0.0009998061784161772,25,20,20
35,2,0.2528367498596133,0.0011662150764462091,0.7272712740487567,0.018725761015181527,25,20,20
35,3,0.21616172115012058,0.000944937683152112,0.7429175653245542,0.039975775842171594,25,20,20
35,4,0.12830519136632845,0.03853852227832578,0.7294121932451257,0.10374409311021615,25,20,20
35,5,0.10392608904960633,0.02847151274743457,0.7571055177540335,0.11049688044892163,25,20,20
35,6,0.09426439012274677,0.02347999188711787,0.7599189211778,0.1223366968123332,25,20,20
35,7,0.08472315313485577,0.04120791101469469,0.7366852609224529,0.13738367492799244,25,20,20
35,8,0.1242072050874621,0.03933322817219909,0.6990439304158791,0.13741563632445464,25,20,20
35,9,0.1642664937068538,0.03952920233656928,0.6360701440669162,0.16013415988965668,25,20,20
35,10,0.23457333114661913,0.041220589216693936,0.5645165600222178,0.15968951961446795,25,20,20
35,11,0.16498460961281516,0.08655575544232191,0.5836559447860823,0.1648036901587754,25,20,20
35,12,0.13218836487054358,0.06255340530868006,0.639759463907292,0.1654987659134808,25,20,20
35,13,0.1200992242381493,0.11149502962407894,0.5641945743483809,0.20421117178939086,25,20,20
35,14,0.1154454118151426,0.1116951021574909,0.5407529242206411,0.23210656180672248,25,20,20
35,15,0.07265391984436798,0.11960437492873148,0.5755610211130889,0.23218068411380774,25,20,20
35,16,0.1107923928210916,0.121326626738015,0.47127602657172424,0.2966049538691651,25,20,20
35,17,0.0819014216968312,0.11999939944058811,0.4899175905048934,0.30818158835768467,25,20,20
35,18,0.10746041486211348,0.1187806382391014,0.45386638603725515,0.31989256086152723,25,20,20
35,19,0.05066949763860189,0.10163354424011521,0.5028781155986316,0.3448188425226491,25,20,20
35,20,0.05629593075981761,0.10287927274410182,0.5023974939595565,0.3384273025365206,25,20,20
35,21,0.05641045318418171,0.10583048253627124,0.48924442754294517,0.3485146367365994,25,20,20
35,22,0.051435598788842,0.10170299184751654,0.43184629328515783,0.4150151160784823,25,20,20
35,23,0.05164721367932531,0.11909615375708364,0.36439899388155594,0.4648576386820327,25,20,20
35,24,0.12064511390273559,0.11893174590315296,0.27905971683090147,0.4813634233632088,25,20,20
35,25,0.14744875377261057,0.11948589857281998,0.25343881927385603,0.4796265283807116,25,20,20
35,26,0.07365778548367129,0.15944690921925223,0.29492943284935214,0.47196587244772326,25,20,20
35,27,0.03797196612902453,0.15879089859686826,0.3271975763523395,0.47603955892176564,25,20,20
35,28,0.0759875263018439,0.15097943596788171,0.2771893816789509,0.49584365605132324,25,20,20
35,29,0.007576762750627078,0.15147359975274546,0.3386152814037515,0.5023343560928759,25,20,20
35,30,0.04721260793641092,0.10206198837763533,0.33160835050290827,0.5191170531830454,25,20,20
