run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
28,1,0.5402486608565031,0.0002866344459069297,0.44105671802850077,0.018407986669088973,25,20,20
28,2,0.33157771752863596,0.00269462394283251,0.6223063542922709,0.04342130423626144,25,20,20
28,3,0.21072634779958407,0.0025496446642736727,0.7126435543057655,0.0740804532303758,25,20,20
28,4,0.12531463790731007,0.0006368584704472918,0.6990106442688828,0.17503785935336144,25,20,20
28,5,0.09752478856219941,0.0019498271983416809,0.721731142100855,0.17879424213860381,25,20,20
28,6,0.13740932052861063,0.0009581387056164027,0.6970633154583556,0.1645692253074177,25,20,20
28,7,0.19204030437391037,0.0027746585054896303,0.6429680666869346,0.16221697043366348,25,20,20
28,8,0.0898431047601195,0.004950974785713815,0.7423399373268861,0.16286598312727438,25,20,20
28,9,0.06019797103347326,0.003528732712959012,0.732518069812761,0.2037552264408048,25,20,20
28,10,0.052354566161744,0.04088604452276155,0.6627847725311647,0.2439746167843282,25,20,20
28,11,0.05215326406855955,0.04066001683361117,0.6827413799349086,0.22444533916292284,25,20,20
28,12,0.09779053792640484,0.08197692892996557,0.5533308508681628,0.2669016822754659,25,20,20
28,13,0.061026315118451926,0.07990860775204599,0.552830967635431,0.3062341094940697,25,20,20
28,14,0.07641472856529279,0.07945386680751082,0.4843410317333284,0.3597903728938667,25,20,20
28,15,0.14292741035569725,0.12038206892550983,0.3775066432128289,0.35918387750596276,25,20,20
28,16,0.14942314034342255,0.1346181324427571,0.3557237127868792,0.36023501442693856,25,20,20
28,17,0.07696664806159731,0.10321559368968886,0.3830898070596258,0.43672795118908686,25,20,20
28,18,0.025280485817701915,0.10410292653241178,0.4395084675880996,0.43110812006178456,25,20,20
28,19,0.11236043291178913,0.08406017399192106,0.38493172564677586,0.4186476674495118,25,20,20
28,20,0.06019030552604001,0.13843783802904494,0.36178085071901345,0.4395910057258998,25,20,20
28,21,0.012769769320431645,0.139717081850696,0.4074712732676369,0.4400418755612357,25,20,20
28,22,0.005693706589545774,0.16468230433587416,0.39743529670001165,0.4321886923745674,25,20,20
28,23,0.03921903842865757,0.16455848317309132,0.3566899609016085,0.439532517496643,25,20,20
28,24,0.06797039873801411,0.19871945450757958,0.29466416207542073,0.438645984678985,25,20,20
28,25,0.07607102240580284,0.12707491532094986,0.35792777026480743,0.4389262920084387,25,20,20
28,26,0.08572060192218017,0.06488202889170781,0.41135074874682137,0.43804662043928855,25,20,20
28,27,0.051562672614887,0.08004404875312199,0.4156218655849934,0.4527714130469954,25,20,20
28,28,0.0426852483267155,0.08238269108648115,0.39512378216307686,0.47980827842372437,25,20,20
28,29,0.03724913063152547,0.08446808023998532,0.39689214929869904,0.481390639829789,25,20,20
28,30,0.0368257030550564,0.04203384430882016,0.35956779465846833,0.5615726579776541,25,20,20
28,31,0.010398509904236044,0.04075515292241404,0.316304625510707,0.6325417116626418,25,20,20
28,32,8.504167090598499e-07,0.0600806664858541,0.2701152825025412,0.6698032005948944,25,20,20
28,33,0.005876499012166873,0.072396044296202,0.2566284968457246,0.6650989598459056,25,20,20
28,34,0.005965048876002554,0.09279037752449751,0.17426964358837974,0.7269749300111197,25,20,20
28,35,0.04083031024415959,0.09206810952242783,0.1448082850663005,0.7222932951671117,25,20,20
