run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
43,1,0.5649901347830228,5.266630065101882e-05,0.3990145788435337,0.03594262007279148,25,20,20
43,2,0.31698765866821615,0.0004934847657504117,0.6096157291953762,0.07290312737065408,25,20,20
43,3,0.0997870686838335,0.00048710118426681663,0.8284237526721315,0.07130207745976937,25,20,20
43,4,0.06493123988132342,0.0005364598677379364,0.8094044416725436,0.125127858578392,25,20,20
43,5,0.12882723478199987,0.0025868103846695993,0.7434260221120911,0.12515993272124096,25,20,20
43,6,0.12202767810964811,0.023775078162401854,0.6990430412889895,0.1551542024389587,25,20,20
43,7,0.08498255856426166,0.022587831673006487,0.7353996892509042,0.15702992051182194,25,20,20
43,8,0.09853046707647345,0.0036465126217119902,0.7426142907432954,0.15520872955851833,25,20,20
43,9,0.09484953500663278,0.0021702565579010333,0.7419496941839013,0.16103051425155931,25,20,20
43,10,0.04021800196307569,0.00021406175184924162,0.7997717076363625,0.15979622864871174,25,20,20
43,11,0.04871284546701442,0.0005306263772240214,0.7260215065291504,0.22473502162660783,25,20,20
43,12,0.05450235414181665,0.027386033295995912,0.677827826037486,0.24028378652469973,25,20,20
43,13,0.018510325914337433,0.0426714090869269,0.6987896986495202,0.24002856634921488,25,20,20
43,14,0.025180192859189567,0.1082690346803919,0.6257844098578045,0.2407663626026096,25,20,20
43,15,0.07785030630619655,0.11038902509463831,0.585687273729753,0.2260733948694111,25,20,20
43,16,0.09125336392114244,0.10973730629477897,0.5203900586924292,0.2786192710916473,25,20,20
43,17,0.14003368526591256,0.11949313168532737,0.461194431162258,0.27927875188649876,25,20,20
43,18,0.11097471530741726,0.08181249874528136,0.5277616140732885,0.2794511718740075,25,20,20
43,19,0.03687885541878099,0.11152722230402003,0.5701100462253078,0.28148387605189124,25,20,20
43,20,0.009243648956657868,0.11300662940638657,0.5773533940322157,0.3003963276047406,25,20,20
43,21,0.013857188829093809,0.12185310346711951,0.5446025589869798,0.3196871487168075,25,20,20
43,22,0.04740899207895735,0.12043912129265465,0.5190695033112622,0.3130823833171246,25,20,20
43,23,0.012331969546375809,0.10190213165821625,0.5722034589436903,0.31356243985171617,25,20,20
43,24,0.012651677814223833,0.12102218765864867,0.5312934107411522,0.33503272378597343,25,20,20
43,25,0.040243476643246276,0.12076558692784149,0.5041482973727462,0.33484263905616396,25,20,20
43,26,0.03131900360833658,0.12069391312336233,0.5507516899492955,0.29723539331900484,25,20,20
43,27,0.04125975338829322,0.12184129510974329,0.5897701807071359,0.24712877079482362,25,20,20
43,28,0.09012625613898152,0.12001979685298539,0.4949221578020655,0.29493178920596663,25,20,20
43,29,0.09018731267250989,0.14906316298726074,0.48584799854123617,0.27490152579899385,25,20,20
43,30,0.04216789511845496,0.149417785312927,0.488804586003412,0.3196097335652041,25,20,20
43,31,0.033081370105805995,0.13439882724130922,0.46087331347441934,0.3716464891784629,25,20,20
43,32,0.06046244676871588,0.12266576801754173,0.433669748714181,0.38320203649955686,25,20,20
43,33,0.09999012551418222,0.09263447322390433,0.42436761785223576,0.38300778340967695,25,20,20
43,34,0.10450342573889683,0.10987611045256664,0.3675984907190384,0.41802197308949846,25,20,20
43,35,0.05378227971737951,0.11119565889712046,0.3726807335327647,0.46234132785273196,25,20,20
43,36,0.11806753781984096,0.12201980887524068,0.28762721902702454,0.4722854342778922,25,20,20
43,37,0.11432406149481668,0.1100106431216997,0.2549233919590779,0.5207419034244039,25,20,20
43,38,0.10889486408989082,0.08405634402787085,0.2837344896403454,0.523314302241891,25,20,20
43,39,0.08063747332217738,0.04302146789493837,0.35226515794401897,0.5240759008388645,25,20,20
43,40,0.08305392694757537,0.043573689821746246,0.35223676615899807,0.5211356170716788,25,20,20
43,41,0.03976657061226245,0.04144869427720376,0.39826942431634554,0.5205153107941867,25,20,20
43,42,0.05986977968607962,0.03948466226056743,0.3374283856793533,0.5632171723739984,25,20,20
43,43,0.093514113896581,0.020337962380694862,0.3279073485268417,0.558240575195881,25,20,20
43,44,0.11120564185231803,0.02033431807258855,0.3057916592935675,0.5626683807815244,25,20,20
43,45,0.053982355166568345,0.02030868900308926,0.352988619350136,0.5727203364802049,25,20,20
43,46,0.05143943839679322,0.020306878053097655,0.32922651534748,0.5990271682026278,25,20,20
43,47,0.08930061233365795,0.0007032439844341326,0.31081297849264367,0.5991831651892632,25,20,20
43,48,0.08795783870742371,1.892288180532649e-05,0.31252716870593805,0.5994960697048319,25,20,20
43,49,0.030087258612805205,1.8926620288912168e-05,0.3700789266686775,0.5998148880982288,25,20,20
43,50,0.00848933898142956,1.8767577530957948e-05,0.35273978996732014,0.638752103473719,25,20,20
43,51,0.04865008348666852,3.265447282866135e-05,0.31217683316790457,0.6391404288725971,25,20,20
43,52,0.018435176350486655,2.344741920074373e-06,0.3208578815864252,0.660704597321166,25,20,20
43,53,0.004764677898335446,7.518389402043977e-06,0.3333633760826123,0.6618644276296493,25,20,20
43,54,0.0003240591305250155,1.3021583141865247e-06,0.31459920225507143,0.6850754364560878,25,20,20
43,55,0.00020582342586665205,0.024251154436063453,0.294099417850128,0.6814436042879408,25,20,20
43,56,0.00032797175780105317,0.05967390465706531,0.2196107333677409,0.7203873902173925,25,20,20
43,57,0.00047636553503404595,0.05967380760385972,0.20395781147473838,0.7358920153863671,25,20,20
43,58,4.259378182573716e-05,0.07916567001303948,0.17922877430237957,0.7415629619027553,25,20,20
43,59,0.07287807219801963,0.07862220708361128,0.10885153852328112,0.7396481821950871,25,20,20
43,60,0.006429788214865815,0.039975384289020095,0.20139437484426054,0.7522004526518522,25,20,20
43,61,0.0024442970147873317,0.039254704916516586,0.19893047502452052,0.7593705230441745,25,20,20
43,62,0.04229470518973077,0.04040016774515584,0.15753475709146264,0.7597703699736493,25,20,20
43,63,0.05309550998857875,0.040026375754869614,0.1475416790791054,0.7593364351774451,25,20,20
43,64,0.05343535217751577,0.0400548704220801,0.18505903278484806,0.7214507446155559,25,20,20
43,65,0.013050777427669224,0.03141319590120698,0.19724467164795836,0.7582913550231651,25,20,20
43,66,0.0498116495348713,0.039997324633836616,0.15023766681527123,0.7599533590160199,25,20,20
43,67,0.001962283825879442,0.040748641797312864,0.20664632433050914,0.7506427500462983,25,20,20
43,68,0.03150974208636826,0.0033032003629838193,0.20544699937679126,0.7597400581738551,25,20,20
43,69,0.03074800590648806,0.002730387461019231,0.20795766972930024,0.7585639369031913,25,20,20
43,70,1.166552653389222e-05,0.03227166686048362,0.22469223579536038,0.743024431817621,25,20,20
43,71,2.196662135507853e-06,0.0400392804258672,0.17661832596411572,0.7833401969478804,25,20,20
43,72,0.03720657784875364,0.04000217268315815,0.1376101007316314,0.7851811487364564,25,20,20
43,73,0.00030179055273986714,0.040049589297618926,0.1756203796783846,0.7840282404712566,25,20,20
43,74,6.607762274059182e-08,0.039793650168148856,0.12113325538205992,0.8390730283721686,25,20,20
43,75,3.385895383781948e-09,0.039758964133585296,0.1298903981054104,0.8303506343751086,25,20,20
43,76,0.03855277336608226,0.039486782935474155,0.12922220789028765,0.7927382358081555,25,20,20
43,77,0.03854956828622658,0.03947661281337503,0.1405269776911412,0.7814468412092566,25,20,20
43,78,0.0385495121689833,0.03999110437455176,0.1415515443900717,0.7799078390663934,25,20,20
43,79,0.043286043535925814,0.03978028058654151,0.1631246158010982,0.7538090600764339,25,20,20
43,80,0.043285808745807515,0.020167383399049735,0.17296539062837674,0.763581417226765,25,20,20
43,81,0.04385298201008822,1.5139021075118212e-05,0.1553795533890842,0.8007523255797523,25,20,20
43,82,1.8016103329059774e-06,0.0009642096120439033,0.15862030682003558,0.8404136819575869,25,20,20
43,83,6.258138963092126e-09,3.083929892730612e-05,0.1590621045612675,0.8409070498816656,25,20,20
43,84,1.4660745668181319e-06,0.0008094402937597521,0.15988325889370514,0.8393058347379685,25,20,20
43,85,2.082251755472864e-06,0.002030844744363922,0.16054857506336634,0.8374184979405139,25,20,20
43,86,3.337545854402552e-09,0.0019719013695483284,0.1198499976769327,0.8781780976159729,25,20,20
43,87,0.0005117403757429801,0.0017915923872864634,0.12082523520598613,0.8768714320309843,25,20,20
43,88,8.098697879703574e-08,0.029217164377445145,0.15069090230691565,0.8200918523286602,25,20,20
43,89,1.62795363346369e-08,0.030230146096648584,0.14798097886491007,0.8217888587589048,25,20,20
43,90,1.1905207766822773e-06,0.002070937729165862,0.1682437549159432,0.8296841168341135,25,20,20
43,91,8.475829573550519e-08,0.0020593915289236057,0.16581335252704166,0.8321271711857391,25,20,20
43,92,1.9831748295068226e-08,3.601588557259001e-05,0.1303054268153944,0.8696585374672834,25,20,20
43,93,3.3799062623355286e-08,7.620748760451424e-05,0.1299999844287092,0.8699237742846228,25,20,20
43,94,1.7827564063912227e-06,2.890389626951096e-07,0.1210030374786216,0.8789948907260089,25,20,20
43,95,1.1011515564551138e-07,2.9366916169813418e-05,0.12228630487225513,0.877684218096419,25,20,20
43,96,1.4317158504635945e-07,3.344681243403855e-07,0.12116498407750648,0.8788345382827835,25,20,20
43,97,1.772958924157162e-07,3.3109493043084905e-07,0.12100917086138631,0.8789903207477902,25,20,20
43,98,1.4490276437725932e-07,6.720305223729827e-07,0.12081736081505481,0.8791818222516583,25,20,20
43,99,0.07309810475223502,0.001994202587460827,0.04515739325548242,0.8797502994048212,25,20,20
43,100,0.03684203029377799,0.0018307452800355097,0.09701332520668952,0.8643138992194973,25,20,20
43,101,0.036841944591097235,1.678514337362416e-05,0.08372067243489752,0.8794205978306315,25,20,20
43,102,0.03684468710809266,5.367530265196433e-05,0.09280816709873445,0.8702934704905212,25,20,20
43,103,0.002587005437591058,2.5759984774819965e-09,0.12026737541450382,0.8771456165719065,25,20,20
43,104,0.0001036716627506786,9.145499998119806e-06,0.1310688796404575,0.8688183031967925,25,20,20
43,105,0.0003047178245338569,0.012808116251581271,0.10431739927252093,0.8825697666513634,25,20,20
43,106,6.2958496237637044e-06,0.01278980670105753,0.10761283995288286,0.8795910574964355,25,20,20
43,107,0.00016942878196086895,2.618707841394918e-07,0.11423138123827119,0.8855989281089837,25,20,20
43,108,0.0001694287003567866,2.618353996333502e-07,0.04813492285108845,0.951695386613155,25,20,20
43,109,7.502109859733165e-08,2.665588259769973e-09,0.07149391502786244,0.9285060072854506,25,20,20
43,110,4.036609833586449e-08,5.807017296574484e-07,0.06684085638298704,0.9331585225491851,25,20,20
43,111,4.036671470512985e-08,5.807020721049852e-07,0.10394590341757565,0.8960534755136377,25,20,20
43,112,0.001552854078604979,0.0002603318491429477,0.09567027513727351,0.9025165389349784,25,20,20
43,113,1.569972985351354e-08,0.002456101893100015,0.09573382320865012,0.9018100591985199,25,20,20
43,114,6.319404635730577e-09,0.0024562428195330256,0.04849327178517097,0.9490504790758914,25,20,20
43,115,4.9470520222891734e-05,8.407652625683126e-06,0.07937212424883175,0.9205699975783195,25,20,20
43,116,0.012580488318569205,4.2340929192266635e-09,0.08020425657817819,0.9072152508691596,25,20,20
43,117,0.0003366374084090891,0.001882128526150817,0.1316688247615075,0.8661124093039322,25,20,20
43,118,1.0923895814980698e-07,1.2190506970039237e-10,0.10759036797998726,0.8924095226591493,25,20,20
43,119,0.037809295945763724,3.7449148620402985e-05,0.07716025504337592,0.8849929998622398,25,20,20
43,120,0.03780929441261938,7.127297098157312e-07,0.050666235833924246,0.9115237570237461,25,20,20
43,121,0.035872117987553354,8.526408417533409e-07,0.0532350634023133,0.9108919659692915,25,20,20
43,122,0.03587220239106324,4.7841910287032985e-05,0.05998706289905113,0.9040928927995979,25,20,20
43,123,0.0003352561281003904,4.716603730869963e-05,0.08108005343260954,0.9185375244019809,25,20,20
43,124,0.00033517080885341494,1.5254066761416584e-08,0.08102506393346634,0.9186397500036131,25,20,20
43,125,1.0533924779669064e-07,2.153783845902304e-08,0.09791958418345452,0.9020802889394591,25,20,20
43,126,0.004462788651329223,1.534463749545779e-08,0.10741634351098561,0.8881208524930468,25,20,20
43,127,1.5612212214383717e-06,1.5338618202478356e-08,0.08227237183835191,0.9177260516018078,25,20,20
43,128,1.5424549872581142e-06,1.9895289847265417e-07,0.09013539658673779,0.9098628620053762,25,20,20
43,129,1.2693555001636108e-09,1.989184417108801e-07,0.08833336713847219,0.9116664326737305,25,20,20
43,130,0.007436947727725024,0.04000020841304215,0.033726462977155536,0.9188363808820766,25,20,20
43,131,0.007436947723350741,0.04000002790083526,0.08720865639757204,0.8653543679782412,25,20,20
43,132,1.6932416258362374e-05,0.0019942988075947253,0.17361045404483172,0.8243783147313141,25,20,20
43,133,1.3721234707460266e-05,0.0018167176289785123,0.16197138463073382,0.8361981765055791,25,20,20
43,134,0.0001948521053190632,4.8001941434101645e-05,0.12507118538291737,0.8746859605703287,25,20,20
43,135,4.79171910924766e-09,4.7719254682610235e-05,0.12101059791747942,0.8789416780361182,25,20,20
43,136,6.663154278682895e-06,4.330598299200221e-05,0.09476978690126096,0.9051802439614679,25,20,20
43,137,4.065726703030731e-06,6.010807345791487e-07,0.11042632034183995,0.8895690128507219,25,20,20
