run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
12,1,0.6496001829646941,4.561366721859817e-05,0.32735837952546726,0.022995823842619154,25,20,20
12,2,0.3517570266123955,0.004016001540433082,0.6388804646627366,0.005346507184436994,25,20,20
12,3,0.22473365580236326,0.021839819886496,0.7471941807751686,0.006232343535977265,25,20,20
12,4,0.1953673177499988,0.00014645931932158495,0.7272787911043491,0.07720743182633416,25,20,20
12,5,0.10631074663949117,0.06374403842319193,0.7514142048986033,0.07853101003871461,25,20,20
12,6,0.2194387059446637,0.08116942897272059,0.6265029784126193,0.07288888666999496,25,20,20
12,7,0.14164114994422866,0.08144046319076396,0.6876202616295575,0.08929812523544876,25,20,20
12,8,0.1328992276695501,0.08424570291793604,0.6849046178410747,0.09795045157143863,25,20,20
12,9,0.16468541292378755,0.06628929136617934,0.6374145430632024,0.13161075264683195,25,20,20
12,10,0.14803408661959058,0.008268979273835526,0.6973617108180612,0.14633522328851079,25,20,20
12,11,0.17677754409050317,0.03601443466513628,0.6409247382970854,0.14628328294727422,25,20,20
12,12,0.18466909329900738,0.03457199117962749,0.6606950957106966,0.12006381981066803,25,20,20
12,13,0.17212905188632946,0.03943566278110939,0.5734853290436832,0.2149499562888764,25,20,20
12,14,0.12241454338473591,0.040691767330890756,0.611893384863104,0.22500030442126717,25,20,20
12,15,0.0484806328811233,0.03995652099305836,0.5870912226499572,0.3244716234758588,25,20,20
12,16,0.07541164734775442,0.04728040737082613,0.503222716863241,0.3740852284181779,25,20,20
12,17,0.040747365637495155,0.07934773647293167,0.4867120784429318,0.39319281944664036,25,20,20
12,18,0.08232007432868166,0.08033505977721982,0.39609028100924576,0.4412545848848519,25,20,20
12,19,0.07633433069939383,0.08254611211677662,0.3992122306708861,0.4419073265129419,25,20,20
12,20,0.14731785864129854,0.0819070085724036,0.33800085523884654,0.43277427754745007,25,20,20
12,21,0.08243349235197062,0.07949234261031562,0.4064383571082859,0.43163580792942535,25,20,20
12,22,0.07480440196970285,0.07924852115248492,0.38777156628454457,0.4581755105932653,25,20,20
12,23,0.15095046697092201,0.07987178891114381,0.28909629787821606,0.4800814462397159,25,20,20
12,24,0.0690402091779446,0.07928331156727944,0.35258698172102504,0.49908949753374876,25,20,20
12,25,0.03597521511833757,0.07994163808157168,0.40178688283549086,0.4822962639645986,25,20,20
12,26,0.041545326879592066,0.08011686602751363,0.4038250452253073,0.4745127618675876,25,20,20
12,27,0.08235013799620541,0.1194777355529226,0.3433257957956017,0.45484633065527247,25,20,20
12,28,0.07673030669530308,0.1212572407598719,0.3528506537779965,0.44916179876682805,25,20,20
12,29,0.07630326281793097,0.11892056403852774,0.3263181382728038,0.4784580348707373,25,20,20
12,30,0.11303946326363726,0.11977944489883514,0.30410996319852823,0.46307112863899824,25,20,20
12,31,0.07755986832537407,0.10400843456854153,0.3307002644092378,0.4877314326968484,25,20,20
12,32,0.08850682389255846,0.08244974437342613,0.3240445081040991,0.5049989236299165,25,20,20
12,33,0.07689610934667429,0.08152095309422172,0.3356989141196699,0.5058840234394331,25,20,20
12,34,0.09310771384576352,0.08135538301503413,0.26907197714824876,0.5564649259909533,25,20,20
12,35,0.047345567206505866,0.08137191027435034,0.314840428142389,0.556442094376755,25,20,20
12,36,0.014121904861449605,0.08149872368910727,0.3270071508441324,0.5773722206053098,25,20,20
12,37,0.0019965478455423796,0.10190302732017983,0.2969483544474679,0.5991520703868086,25,20,20
12,38,0.0019459449950825392,0.07396507302933311,0.32494613000934125,0.5991428519662417,25,20,20
12,39,0.07982938088391299,0.07180146723818806,0.24940329514508505,0.5989658567328129,25,20,20
12,40,0.04000214132342516,0.07176477121430648,0.31493887035523455,0.5732942171070325,25,20,20
12,41,9.546001474736939e-05,0.07061703768500739,0.31215842116610737,0.6171290811341372,25,20,20
12,42,0.00021631984796400668,0.03142912728699092,0.30475475400706464,0.6635997988579789,25,20,20
12,43,0.00019932947285167943,0.041241587657781985,0.30105246480647635,0.6575066180628895,25,20,20
12,44,0.0019491215143833177,0.002298321565553556,0.32195751833842834,0.6737950385816336,25,20,20
12,45,0.0473096519308686,0.0020819709907673946,0.2869934368318114,0.6636149402465515,25,20,20
12,46,0.05524239626680463,0.0016761178367792485,0.2766235735508245,0.6664579123455897,25,20,20
12,47,0.005568374609948519,0.009874437847500353,0.3099194024895933,0.6746377850529562,25,20,20
12,48,0.002941297799140688,0.053857654620038754,0.3411690049455137,0.6020320426353064,25,20,20
12,49,0.002918896948808154,0.05542202401114315,0.3373698840819624,0.6042891949580865,25,20,20
12,50,0.010681248901177744,0.05596030465946948,0.30446506845428106,0.6288933779850707,25,20,20
12,51,0.015625427010238845,0.05329370769087973,0.30128149508584345,0.6297993702130373,25,20,20
12,52,0.04579311277599993,0.04003694434395356,0.23694830954235155,0.6772216333376935,25,20,20
12,53,0.01185362983926381,0.040002718285586256,0.2605349320639401,0.687608719811208,25,20,20
12,54,0.011679833125927953,0.04004606595600277,0.22893896608785494,0.7193351348302128,25,20,20
12,55,6.289350410576002e-06,0.04004619344460507,0.239288500752529,0.7206590164524539,25,20,20
12,56,5.9783946072898215e-06,0.04004635684986095,0.2670404187876452,0.6929072459678852,25,20,20
12,57,9.150341359445423e-05,0.04008440266641821,0.24026990870524054,0.7195541852147456,25,20,20
12,58,9.160608263443811e-05,0.06497406577458699,0.21482029253671478,0.7201140356060636,25,20,20
12,59,0.0001778446683183299,0.06491293831641277,0.2301339290718309,0.704775287943437,25,20,20
12,60,0.0002661359924037444,0.06498432256271852,0.2238018804356357,0.7109476610092412,25,20,20
12,61,0.00019256132214455718,0.04221197609861505,0.23843762247033282,0.7191578401089065,25,20,20
12,62,0.0003789370951467517,0.08069653064203611,0.20678871081659372,0.7121358214462226,25,20,20
12,63,0.000468591283896825,0.06372251829994323,0.255289101429358,0.6805197889868013,25,20,20
12,64,0.0005213375285977863,0.04264612899757534,0.2778349614462978,0.6789975720275284,25,20,20
12,65,0.00015101540572428815,0.04202064930395996,0.2779303222492834,0.6798980130410315,25,20,20
12,66,0.03995927258590573,0.040042262963766874,0.2407725172806227,0.6792259471697037,25,20,20
12,67,0.0132865847948023,0.040044037914949426,0.29443456807434626,0.6522348092159008,25,20,20
12,68,0.00034712035577455253,0.0697957307468717,0.24897834436691524,0.6808788045304375,25,20,20
12,69,0.00038294510776123314,0.06975983547143455,0.25838674293304,0.6714704764877637,25,20,20
12,70,4.74102307822981e-05,0.066617951067182,0.22361535617031594,0.7097192825317193,25,20,20
12,71,0.005579264409264512,0.0325498389794509,0.26026103742843476,0.7016098591828493,25,20,20
12,72,0.00039788069971109433,0.04076657617637348,0.27842833535449285,0.6804072077694218,25,20,20
12,73,0.013343938530240825,0.04002175504346456,0.3030883280365631,0.6435459783897305,25,20,20
12,74,0.00869868773210469,0.04003043043010913,0.31138588264440314,0.6398849991933827,25,20,20
12,75,0.04002646183502259,0.0404068140574434,0.2848262196132329,0.6347405044943014,25,20,20
12,76,0.10045006100478707,0.040014201147336274,0.2758511252149047,0.5836846126329707,25,20,20
12,77,0.07843641883884939,0.06383340653311781,0.2480442872357112,0.6096858873923212,25,20,20
12,78,0.09180437327122007,0.06996112373064176,0.19841462189296344,0.6398198811051742,25,20,20
12,79,0.08739299482176492,0.07022396448606129,0.2123974780450602,0.6299855626471131,25,20,20
12,80,0.05338037465823661,0.07181895570625162,0.25323217214053784,0.6215684974949746,25,20,20
12,81,0.05655688182199329,0.07124838605592086,0.2190695205142901,0.6531252116077951,25,20,20
12,82,0.05616292780757024,0.07227141163850907,0.2487359768879528,0.6228296836659678,25,20,20
12,83,0.041388340857911377,0.079507048485209,0.26691529104266065,0.6121893196142186,25,20,20
12,84,0.0038041447302978597,0.07998620170767806,0.30326110760093045,0.6129485459610935,25,20,20
12,85,0.03491659287577496,0.08044763303841171,0.34708984436125734,0.5375459297245553,25,20,20
12,86,0.034853988138242226,0.08028751151434399,0.32120815477110426,0.5636503455763089,25,20,20
12,87,0.0349207295417246,0.08238494343244981,0.2820722372536294,0.600622089772195,25,20,20
12,88,0.012962991222217753,0.08238468033977553,0.27663894276251466,0.628013385675492,25,20,20
12,89,0.00453088690884022,0.12156908927541306,0.24402597979276255,0.6298740440229839,25,20,20
