run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
18,1,0.567230250868184,0.1142218930828267,0.3182227295483461,0.0003251265006437315,25,20,20
18,2,0.3206454467238404,0.12359290004900694,0.5504683631046228,0.005293290122531734,25,20,20
18,3,0.16312301179692817,0.16383631032192134,0.6729827421120745,5.7935769072166106e-05,25,20,20
18,4,0.2124615224479156,0.16477671073490113,0.6055935666514283,0.017168200165755067,25,20,20
18,5,0.18738221898260082,0.1445683124728637,0.650443428160803,0.017606040383732972,25,20,20
18,6,0.06395656144344339,0.12203692202805973,0.7429948024575863,0.07101171407090631,25,20,20
18,7,0.03358840195408318,0.10457196322975909,0.7681001875426006,0.0937394472735531,25,20,20
18,8,0.03155915494008423,0.10485161327250869,0.7498209515581615,0.1137682802292434,25,20,20
18,9,0.0885907711750778,0.09404023745095143,0.6870984854657581,0.1302705059082106,25,20,20
18,10,0.06312111631023423,0.10312906805008837,0.6961931232190249,0.13755669242064775,25,20,20
18,11,0.050076580657047065,0.10091669868075033,0.7079012110853443,0.14110550957685467,25,20,20
18,12,0.09785730364265145,0.09263189322570736,0.6303175348091591,0.17919326832247834,25,20,20
18,13,0.06020110909618641,0.07410972844708896,0.6656861231652487,0.2000030392914724,25,20,20
18,14,0.025892896533918658,0.14964375182493847,0.6219974840785442,0.2024658675625974,25,20,20
18,15,0.05987605352304188,0.1419229837955571,0.5567507781622273,0.24145018451917313,25,20,20
18,16,0.04922788215504339,0.1203944521710338,0.5488202176177487,0.28155744805617333,25,20,20
18,17,0.00316873641436975,0.10475144716489196,0.6104939569526959,0.28158585946804215,25,20,20
18,18,0.008889733400687211,0.1241166677669085,0.5820717782404173,0.28492182059198773,25,20,20
18,19,0.008236471837489245,0.15845921933126605,0.5585804684849504,0.27472384034629466,25,20,20
18,20,0.001171447258120093,0.1810112197416196,0.519636083593127,0.2981812494071337,25,20,20
18,21,0.0003232966827731483,0.14241946536747352,0.5700116073266275,0.2872456306231241,25,20,20
18,22,0.005895792631075356,0.12007947930682071,0.5092895803008748,0.36473514776122556,25,20,20
18,23,0.002776841471851716,0.11950587977259752,0.4763724907491558,0.40134478800639234,25,20,20
18,24,0.0022378779197270242,0.12004619590515705,0.4728909142229719,0.4048250119521415,25,20,20
18,25,0.028480234049877602,0.10949111867278338,0.4624141588848737,0.39961448839246183,25,20,20
18,26,0.04038897959452688,0.07952833404642715,0.4781528058895052,0.4019298804695383,25,20,20
18,27,0.07820555457456706,0.08139674396166667,0.3588022418148757,0.4815954596488888,25,20,20
18,28,0.0015145869246397498,0.07307887198176635,0.4224595797020275,0.5029469613915648,25,20,20
18,29,0.04403771160426015,0.07179538783906506,0.37229439251826046,0.5118725080384128,25,20,20
18,30,0.045716146048072996,0.03473383731753664,0.3990895889942876,0.5204604276401009,25,20,20
18,31,0.010297031517982145,0.03553862627785584,0.4389916208458121,0.515172721358348,25,20,20
