run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
3,1,0.6898195782391546,0.001207490914414325,0.306829443102862,0.002143487743568746,25,20,20
3,2,0.16626803825379913,0.00386104270601004,0.7502758633321608,0.07959505570803052,25,20,20
3,3,0.22863991304596154,0.0021896549570539835,0.6873426830656304,0.08182774893135672,25,20,20
3,4,0.2491621789484383,0.0021717734070929528,0.6247843339495421,0.12388171369492072,25,20,20
3,5,0.23452398201748928,0.0024614195721970804,0.563569545835266,0.1994450525750452,25,20,20
3,6,0.11582446919200656,0.00013773463709563103,0.6413610021276177,0.24267679404328152,25,20,20
3,7,0.15653254136688818,0.00012579722940688122,0.6099471484310192,0.23339451297268873,25,20,20
3,8,0.1789777311328763,3.11291927651029e-05,0.5791593251226662,0.2418318145516884,25,20,20
3,9,0.1826228499375463,3.518738183594812e-05,0.5457850030616266,0.2715569596189876,25,20,20
3,10,0.11457366711194852,9.728885400372962e-06,0.5712287619340173,0.3141878420686318,25,20,20
3,11,0.17184218686149946,0.001966218777757151,0.4720036015477466,0.35418799281299557,25,20,20
3,12,0.042824445294880754,0.026382124181410265,0.5800701620492041,0.3507232684745013,25,20,20
3,13,0.001974887194963962,0.030512151097964603,0.5681708587700053,0.39934210293706585,25,20,20
3,14,0.037324791365290724,0.02743987701766093,0.5151222926411654,0.42011303897588115,25,20,20
3,15,0.03223205037645975,0.003913055402799611,0.5240835559086128,0.43977133831212606,25,20,20
3,16,0.0380821322295444,0.001392132605776353,0.5278754260307454,0.4326503091339311,25,20,20
3,17,0.029964410336466126,0.0002256200131717221,0.529386660182407,0.44042330946795355,25,20,20
3,18,0.04035872760474682,0.0030917260432044426,0.5155231425752258,0.44102640377681934,25,20,20
3,19,0.043694592037893935,0.04010119166864797,0.35865506065303554,0.5575491556404216,25,20,20
3,20,0.04190358016988935,0.04007370762659619,0.3594755316625537,0.5585471805409589,25,20,20
3,21,0.03621791302194199,0.040018800086890266,0.31979205718477133,0.6039712297063948,25,20,20
3,22,0.023394706353953975,0.04022615974041971,0.3391394731118574,0.5972396607937681,25,20,20
3,23,0.023457779055592796,0.04053379996066151,0.327895327268243,0.608113093715503,25,20,20
3,24,0.0827769386982629,0.06442267009025875,0.23723738156911733,0.6155630096423593,25,20,20
3,25,0.05645263524884336,0.0643901669573364,0.24024711505021074,0.6389100827436083,25,20,20
3,26,0.05516723205854147,0.06445221739039432,0.2725462791856767,0.607834271365387,25,20,20
3,27,0.055273743167012786,0.04274387141136974,0.2699887205134366,0.6319936649081803,25,20,20
3,28,0.0006212358003424257,0.0052276917203752556,0.3703586146344978,0.6237924578447825,25,20,20
