run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
4,1,0.6188457962040274,0.0007424192731793299,0.32482193517449864,0.05558984934829225,25,20,20
4,2,0.3308191342360648,0.0001013578628370709,0.5852484623845053,0.08383104551659408,25,20,20
4,3,0.143525762405449,0.0020863780621199497,0.6844154017856059,0.16997245774682615,25,20,20
4,4,0.08999720987419309,0.00011595754954449063,0.739492011627327,0.17039482094893468,25,20,20
4,5,0.06759962722193205,0.0025822611889132676,0.7413202798375761,0.18849783175158308,25,20,20
4,6,0.13808576158855768,0.00549437830810526,0.6754869657624166,0.18093289434092077,25,20,20
4,7,0.0896215791455714,0.0009108867708667655,0.7240874772089434,0.18538005687461262,25,20,20
4,8,0.04688954245519938,0.0307194900822207,0.673987372813349,0.2484035946492299,25,20,20
4,9,0.11082954743800992,0.03143747668511637,0.5757809103158099,0.28195206556106034,25,20,20
4,10,0.14052550214501477,0.000719071282001714,0.5349841958846192,0.3237712306883618,25,20,20
4,11,0.11418235452279238,0.0008553300791982583,0.55176911893004,0.3331931964679681,25,20,20
4,12,0.1238366420522949,0.03196489787926222,0.4915421458790725,0.35265631418937127,25,20,20
4,13,0.10360410188552666,0.033327779824288625,0.5089633550655733,0.3541047632246097,25,20,20
4,14,0.09038057188649976,0.04127409654452453,0.5114708397325486,0.3568744918364276,25,20,20
4,15,0.1339922243345005,0.04126305088834827,0.47070697286715385,0.354037751909995,25,20,20
4,16,0.08327104096606015,0.06421815230783211,0.5243320914566716,0.32817871526943443,25,20,20
4,17,0.0819060394559718,0.1332819010546666,0.4407222322247641,0.34408982726459697,25,20,20
4,18,0.015544746031742449,0.10727728225131461,0.5180552141048176,0.35912275761212326,25,20,20
4,19,0.00940154825577765,0.10610287129727303,0.5502797461287048,0.3342158343182411,25,20,20
4,20,0.02708503020114807,0.10570581112882774,0.52357150207752,0.3436376565925019,25,20,20
4,21,0.01437581172573985,0.07149290971566702,0.5710961963750631,0.3430350821835304,25,20,20
4,22,0.008420393200356667,0.07250197120038458,0.5662632357339189,0.35281439986533686,25,20,20
4,23,0.04564050231785895,0.0646620163818735,0.5374758635511722,0.3522216177490927,25,20,20
4,24,0.012942697618185738,0.044704760195384774,0.6072840427169279,0.3350684994695019,25,20,20
4,25,0.04958137936536433,0.04196527239792501,0.5220004791465699,0.38645286909013904,25,20,20
4,26,0.07568192480669217,0.04194067388038825,0.4687187742824749,0.41365862703044415,25,20,20
4,27,0.07978875686831569,0.04009088361437211,0.46534197199730115,0.4147783875200081,25,20,20
4,28,0.05942300411701807,0.04009124743441004,0.47130011410639855,0.4291856343421722,25,20,20
4,29,0.06147973438194875,0.04002811318627072,0.4355851758500524,0.4629069765817275,25,20,20
4,30,0.08858985278136794,0.03952563673692878,0.3995725350479053,0.47231197543379716,25,20,20
