run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
48,1,0.6620215851943422,2.9447430329638112e-05,0.337851738668131,9.722870719686492e-05,25,20,20
48,2,0.317037508591871,0.0003730012822794268,0.6457156532664725,0.03687383685937858,25,20,20
48,3,0.24452008729478059,0.00044296069297942574,0.6987223023994473,0.0563146496127883,25,20,20
48,4,0.3018414375554903,0.0009737059722098169,0.590118786134073,0.10706607033822452,25,20,20
48,5,0.2737486558686118,4.705075433609009e-05,0.580724070482193,0.14548022289485854,25,20,20
48,6,0.2395286494882593,0.004385326567457843,0.5963221860194037,0.1597638379248761,25,20,20
48,7,0.15500585503366177,0.03964989751858947,0.6235648065841604,0.18177944086358722,25,20,20
48,8,0.15537276035765635,0.07018990899068775,0.5584407268982737,0.21599660375338156,25,20,20
48,9,0.16421680162312174,0.07390334063362883,0.5150084511507578,0.24687140659249174,25,20,20
48,10,0.08918550827967874,0.08232034874640679,0.5830051082414449,0.24548903473246714,25,20,20
48,11,0.11047884807146907,0.08230640394483038,0.47183802173776707,0.3353767262459323,25,20,20
48,12,0.05055342325120204,0.0793829629310331,0.45161128466665235,0.41845232915111497,25,20,20
48,13,0.042921376064701526,0.07972482538018065,0.43298825435218175,0.4443655442029354,25,20,20
48,14,0.04686136141427974,0.07933300745423427,0.4034969282132054,0.47030870291827914,25,20,20
48,15,0.02137064341197806,0.07887088286566221,0.4185854027032102,0.48117307101914814,25,20,20
48,16,0.031418140239845176,0.02273250123139597,0.5059364173854985,0.4399129411432559,25,20,20
48,17,0.06754094451276715,0.06184589758719823,0.4839455017321764,0.38666765616785526,25,20,20
48,18,0.08398607196607022,0.04163203828444104,0.4559840197859114,0.4183978699635734,25,20,20
48,19,0.0708505757965094,0.001170099705707177,0.509040580410672,0.4189387440871102,25,20,20
48,20,0.0893725133630434,9.265137911045607e-05,0.47077546073684046,0.4397593745210051,25,20,20
48,21,0.09537498362826335,1.4256855881984104e-05,0.4627903932562475,0.44182036625960536,25,20,20
48,22,0.09294222831902431,7.994855748281946e-05,0.46522021192681684,0.44175761119667456,25,20,20
48,23,0.06049278351380366,0.02365201232293041,0.47524218312864946,0.4406130210346145,25,20,20
48,24,0.09162209879880351,0.03934533552410523,0.42481736699936623,0.44421519867772224,25,20,20
48,25,0.1320376590130635,0.039998341320963395,0.38235855892330134,0.4456054407426695,25,20,20
48,26,0.09677530138685571,0.04001668764728741,0.4166603745845398,0.446547636381315,25,20,20
48,27,0.0895919190771942,0.10032700663600135,0.36634704129501194,0.4437340329917885,25,20,20
48,28,0.12131338342880747,0.04292980185807054,0.3566974253526138,0.4790593893605058,25,20,20
48,29,0.11752844093397533,0.04042146761742612,0.36118296861627747,0.4808671228323197,25,20,20
48,30,0.09576896213476865,0.04222431088951873,0.3088496222902822,0.5531571046854299,25,20,20
48,31,0.0843984774204915,0.06268288394558401,0.3074438648369242,0.5454747737970005,25,20,20
48,32,0.07518425297843115,0.06521747187200921,0.29885870195464986,0.5607395731949094,25,20,20
48,33,0.0571242659885984,0.0793522850580572,0.31102745526940523,0.5524959936839379,25,20,20
48,34,0.03150202959891856,0.06597423252406202,0.34749577538902593,0.5550279624879904,25,20,20
48,35,0.010553274454509556,0.06597335002357416,0.3609700430435659,0.5625033324783493,25,20,20
48,36,0.04415555585224278,0.07946221790481063,0.3025264402991317,0.5738557859438133,25,20,20
48,37,0.049406558456314024,0.03995795431190626,0.4254199924603755,0.48521549477140347,25,20,20
48,38,0.0850347508079497,0.03992104405416142,0.39015634746744043,0.4848878576704467,25,20,20
48,39,0.07714370818934002,0.04030397745822154,0.3851337565067305,0.49741855784570665,25,20,20
48,40,0.09604996956701582,0.04207583941813714,0.3660913067233267,0.49578288429151923,25,20,20
48,41,0.0771726003295516,0.042532083915171395,0.3552617723782163,0.5250335433770591,25,20,20
48,42,0.09846539254212279,0.04059618836566359,0.27661808772313856,0.5843203313690748,25,20,20
48,43,0.11787965192975997,0.069562097262801,0.2129005242325938,0.5996577265748446,25,20,20
48,44,0.10354811852051522,0.05296821335643358,0.24367547986017282,0.599808188262876,25,20,20
48,45,0.11121415218472343,0.05302906321775083,0.2363843813030742,0.5993724032944505,25,20,20
48,46,0.07515027495746535,0.04201865758980437,0.2835693583282408,0.5992617091244881,25,20,20
48,47,0.0811752409658132,0.04019219249904748,0.28735236159284033,0.5912802049422987,25,20,20
48,48,0.08995944473028535,0.06793722898982361,0.2515056623894712,0.5905976638904189,25,20,20
48,49,0.053065292719384025,0.06659836525928332,0.2815395358795587,0.598796806141773,25,20,20
48,50,0.02393906050744267,0.029149353697730248,0.33069968234698943,0.6162119034478366,25,20,20
