run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
39,1,0.776219893487664,1.791733066082725e-05,0.22321808313233824,0.0005441060493387178,25,20,20
39,2,0.3526996375884572,0.0010465969466417985,0.6026826649664367,0.04357110049846336,25,20,20
39,3,0.18721811569489735,0.004391539712080534,0.7240968318843202,0.0842935127087002,25,20,20
39,4,0.15080673066661737,0.002075072020125826,0.7259937201064857,0.12112447720676435,25,20,20
39,5,0.1782087982176634,0.0027410015073874544,0.6579152949947197,0.16113490528022775,25,20,20
39,6,0.15961588899375476,6.926712325165562e-06,0.679534071398446,0.16084311289547026,25,20,20
39,7,0.1686439487312677,5.345131971794078e-06,0.5917899782513376,0.2395607278854208,25,20,20
39,8,0.11560781825286885,0.025776077089434232,0.6195370487418915,0.23907905591580636,25,20,20
39,9,0.1566615345496491,0.04125519111594858,0.559889702385359,0.24219357194904187,25,20,20
39,10,0.09560480299641393,0.016432879929684494,0.6235431877120408,0.26441912936185985,25,20,20
39,11,0.02860124688993295,0.01641443571531434,0.706725966213826,0.24825835118092343,25,20,20
39,12,0.009979418029049704,0.016629906561930773,0.6605054800421347,0.3128851953668821,25,20,20
39,13,0.050904604292382194,0.00010105013793081654,0.5829678652227662,0.3660264803469177,25,20,20
39,14,0.10815008315800956,0.00013852151064125274,0.5057026370964165,0.38600875823493147,25,20,20
39,15,0.18788823715676436,0.0016107780507899952,0.42478370126820186,0.3857172835242439,25,20,20
39,16,0.05628461376992632,3.100151469751157e-05,0.5624418614798947,0.38124252323548125,25,20,20
39,17,0.0706368593812055,4.611063483184966e-05,0.5218543341502834,0.40746269583367306,25,20,20
39,18,0.07387753219094545,0.05275362650573181,0.4327164719355236,0.4406523693677959,25,20,20
39,19,0.05562059084184752,0.05397405803927666,0.45968074140117005,0.43072460971770643,25,20,20
39,20,0.05137706436624837,0.041395327261282755,0.43647202457055967,0.4707555838019089,25,20,20
39,21,0.0362053878232433,0.04125813269116116,0.45115645738088317,0.47138002210471136,25,20,20
39,22,0.018401011175853552,0.08001792155015293,0.4310214345956371,0.47055963267835615,25,20,20
39,23,0.056842611454238974,0.08087356910730792,0.38256767822770854,0.47971614121074346,25,20,20
39,24,0.011924552820094185,0.08063613562416677,0.3885181442548592,0.5189211673008792,25,20,20
39,25,0.044410557665931466,0.06622589725206175,0.37089090380373774,0.5184726412782663,25,20,20
39,26,0.04077849196888297,0.04260796036811881,0.3651850224191836,0.5514285252438128,25,20,20
39,27,0.010060010546338033,0.06060882814973103,0.38576667316564717,0.5435644881382827,25,20,20
39,28,0.010061686567816338,0.06060129114120626,0.3757262820720435,0.553610740218934,25,20,20
39,29,0.02297871816323831,0.07979372679780933,0.3431968554117062,0.5540306996272456,25,20,20
39,30,0.037709400620196544,0.08131878167450711,0.2815353902127358,0.5994364274925583,25,20,20
39,31,0.04125201927923358,0.08069095330057681,0.2543308739859358,0.6237261534342522,25,20,20
39,32,0.023854064300137347,0.08020800686536496,0.29426562079848845,0.601672308036008,25,20,20
39,33,0.015339693792365449,0.0699872971333267,0.28012331682760766,0.6345496922466992,25,20,20
39,34,0.018422938863005906,0.07114342987888081,0.2764129694989017,0.6340206617592103,25,20,20
39,35,0.01964352856284322,0.07115410410847936,0.27009107391865095,0.6391112934100254,25,20,20
39,36,0.05081796229800234,0.0813972763443592,0.22870381479734003,0.6390809465602977,25,20,20
39,37,0.11076684216257418,0.03938571076536852,0.2117981706520476,0.6380492764200093,25,20,20
39,38,0.05337772769580422,0.04004328057289021,0.3046391290079336,0.601939862723372,25,20,20
39,39,0.048482596542809356,0.0028892674403394134,0.4279018578211574,0.5207262781956944,25,20,20
39,40,0.048307293528894776,0.0021798664825419846,0.3627676804481794,0.5867451595403831,25,20,20
39,41,0.08802862783108965,0.002168094781927364,0.31434245781605247,0.5954608195709296,25,20,20
39,42,0.15323858239324822,4.426244898712661e-06,0.256444355962983,0.5903126353988685,25,20,20
39,43,0.16298937168547784,0.00037818489983062196,0.24590624429736382,0.5907261991173278,25,20,20
39,44,0.19151686078640806,0.020474705169189335,0.19429881714421082,0.5937096169001922,25,20,20
39,45,0.1014913323596146,0.020511158765180754,0.3234303045256091,0.5545672043495958,25,20,20
39,46,0.05092417513790582,0.013646323969200291,0.33541433941522725,0.6000151614776648,25,20,20
39,47,0.06751747850431988,0.03002569854634471,0.24972626466536052,0.6527305582839742,25,20,20
39,48,0.05082235379473545,0.03948172790322427,0.25850074512888743,0.6511951731731535,25,20,20
39,49,0.00022607977901425657,0.03952857728981826,0.32030117910589695,0.6399441638252694,25,20,20
39,50,0.00033850361148853156,0.02420826249690365,0.33519645935247744,0.6402567745391293,25,20,20
39,51,0.06715930364855142,0.0005825735769978584,0.2931124267443586,0.6391456960300911,25,20,20
39,52,0.07787689737231156,2.0346668229772947e-06,0.2909749431917714,0.6311461247690928,25,20,20
39,53,0.03086542425543838,0.0011325686247520637,0.31651527254158196,0.6514867345782261,25,20,20
39,54,0.05249925956628071,2.8168442399962406e-05,0.2285136235804617,0.7189589484108567,25,20,20
39,55,0.07253980814994405,0.0009942837674601016,0.20691726409177555,0.7195486439908189,25,20,20
39,56,0.10084705746886816,0.0001263167615483884,0.17981672936837823,0.7192098964012041,25,20,20
39,57,0.0464548883546861,0.0014090047443690358,0.2329667366805487,0.7191693702203952,25,20,20
39,58,0.04042513373891463,0.0022099978008714325,0.23249790866235492,0.7248669597978586,25,20,20
39,59,0.03987303360776029,0.0002316723233146101,0.23636279920125905,0.723532494867665,25,20,20
39,60,0.04360548444521826,0.0027191239381725617,0.229466004080357,0.724209387536252,25,20,20
39,61,0.03416418459949406,0.020758761353649787,0.2167284480881127,0.7283486059587422,25,20,20
39,62,0.0005703956438330281,0.021569880587746445,0.2806008261536718,0.6972588976147481,25,20,20
39,63,7.895942679608036e-05,0.025883836844328875,0.2721419824187243,0.7018952213101501,25,20,20
39,64,0.007580224566140673,0.025118154983528682,0.2386037461254022,0.7286978743249283,25,20,20
39,65,0.00033775562886529704,0.0018298029200159301,0.26366338198409744,0.7341690594670202,25,20,20
39,66,0.00033752604096803424,0.04000700759010115,0.18637402013324372,0.7732814462356865,25,20,20
39,67,0.0005136324444275369,0.06998639289479788,0.1450519558014507,0.7844480188593228,25,20,20
39,68,0.008111911607234608,0.06999784158848316,0.16989521056800316,0.7519950362362782,25,20,20
39,69,0.037904203487994226,0.08076037444729386,0.12327798808799342,0.7580574339767173,25,20,20
39,70,0.038389798081506124,0.08003349080718675,0.11976521371676807,0.7618114973945387,25,20,20
39,71,0.03856668230411617,0.08003325472415432,0.11992097171239034,0.7614790912593389,25,20,20
39,72,0.038970279083272635,0.07953325864954698,0.13602812540844578,0.7454683368587345,25,20,20
39,73,0.012567806680267241,0.0794794879582561,0.15688452985076853,0.7510681755107085,25,20,20
39,74,0.04941455297930505,0.07947636864618414,0.16870688641838502,0.7024021919561251,25,20,20
39,75,0.0512608352142376,0.0419911296442983,0.19448252086357987,0.7122655142778838,25,20,20
39,76,0.0011506438898570318,0.04037695602031196,0.2455912626513484,0.7128811374384821,25,20,20
39,77,0.00033842284568059864,0.07115264648097515,0.17379081412852515,0.7547181165448188,25,20,20
39,78,2.3744260863630642e-06,0.07119857150236263,0.21236860788399892,0.7164304461875516,25,20,20
39,79,3.110986326701298e-10,0.06423598970740134,0.2101705948773924,0.7255934151041069,25,20,20
39,80,0.00023853905992365186,0.06419064624945857,0.21159519955053593,0.7239756151400814,25,20,20
39,81,2.7043016540575613e-06,0.05633191126357197,0.20609490464455302,0.7375704797902205,25,20,20
39,82,5.869999413926117e-06,0.039495678397521126,0.18817911426899034,0.7723193373340739,25,20,20
39,83,0.0003387248845445221,0.03947570624004945,0.20394975669342216,0.7562358121819832,25,20,20
39,84,7.564076693774318e-08,0.040008951156462115,0.17500424278575274,0.7849867304170175,25,20,20
39,85,6.111257507461093e-06,0.04002125132817882,0.19667652317629447,0.7632961142380185,25,20,20
39,86,1.3116359722902346e-07,0.03999981439804102,0.21158005495526677,0.7484199994830943,25,20,20
39,87,0.039000186207061985,0.04000066266195801,0.20849534825738789,0.7125038028735902,25,20,20
39,88,0.03318449479531291,0.040013878773587634,0.21536647703810505,0.7114351493929941,25,20,20
39,89,0.03906605902763036,0.04000847805272742,0.21757920564907202,0.7033462572705688,25,20,20
39,90,0.04718901121424159,0.039996699257620144,0.19435978450597374,0.7184545050221637,25,20,20
39,91,0.022354733244228212,0.04002567709732044,0.21544062587123208,0.722178963787218,25,20,20
39,92,0.0139565473673676,0.02286380091348579,0.24335827010084954,0.7198213816182958,25,20,20
39,93,0.008525714235168376,0.03938825137479249,0.23248452718986756,0.7196015072001708,25,20,20
39,94,0.00018888556584602769,0.07930828519771414,0.20044648452535163,0.720056344711087,25,20,20
39,95,0.0005111216185273199,0.07999727984358619,0.20013800064695833,0.7193535978909282,25,20,20
39,96,0.00019214641967425127,0.08005141094036487,0.2390149109526015,0.6807415316873593,25,20,20
39,97,0.00037994066762288774,0.06469924555723734,0.2539102146278201,0.6810105991473194,25,20,20
39,98,0.04877282360321577,0.040204833473801,0.25453564300910503,0.6564866999138778,25,20,20
39,99,0.07991747550470849,0.039115182089067,0.24837867356249724,0.6325886688437262,25,20,20
39,100,0.04442921168008471,0.022863262449036865,0.2905860049925914,0.6421215208782861,25,20,20
39,101,0.040902810595086624,2.373793894119455e-05,0.28942701580980434,0.6696464356561669,25,20,20
39,102,0.04059676488572035,2.993214907304193e-05,0.21161575346110592,0.7477575495040999,25,20,20
39,103,9.568560475204818e-05,1.0356764675385512e-07,0.2515551353889169,0.7483490754386841,25,20,20
39,104,0.04451366283363089,0.01924543106702055,0.19717425690863102,0.7390666491907172,25,20,20
39,105,0.03930779494580454,0.00012172262909416818,0.2010760269581694,0.7594944554669317,25,20,20
39,106,0.01305601550191956,3.890455939696213e-05,0.22723923567367063,0.7596658442650124,25,20,20
39,107,0.00015868694347054237,0.0002740128214754518,0.22464262114299477,0.7749246790920585,25,20,20
39,108,0.000645134709838003,0.0007823086307443588,0.28038106231934207,0.718191494340075,25,20,20
39,109,0.0005387464455077441,0.0007639268167059557,0.28387491028954615,0.71482241644824,25,20,20
39,110,0.0034914066285461954,6.862043150271596e-07,0.2603690595413759,0.7361388476257622,25,20,20
39,111,0.003143541573484182,1.2927023750641784e-06,0.3027052008199845,0.6941499649041556,25,20,20
39,112,0.010832459732279778,1.086102113493574e-06,0.22365285555839584,0.76551359860721,25,20,20
39,113,0.07214442565768148,2.8221858813448976e-06,0.1361802659316341,0.791672486224802,25,20,20
39,114,0.03294859055565736,0.0003072247923188488,0.11878577997379854,0.8479584046782253,25,20,20
39,115,0.03295543139744499,0.02157460343278322,0.10440390270500301,0.8410660624647689,25,20,20
39,116,0.03295543140216621,0.02155553170407257,0.08922144881614236,0.8562675880776186,25,20,20
39,117,0.007747656840980361,0.03948387215063556,0.13167289989791794,0.8210955711104664,25,20,20
39,118,0.007726638001771794,0.03930222550737799,0.1592874065043545,0.7936837299864952,25,20,20
39,119,0.0014466858417506825,0.041800639277169954,0.14697785326567414,0.8097748216154046,25,20,20
39,120,4.775112705187607e-07,0.041979482843424974,0.14348394028404338,0.8145360993612606,25,20,20
39,121,1.3858339032603339e-06,0.04201611694714741,0.11898275982229985,0.838999737396649,25,20,20
39,122,0.0017375080479391054,0.039780275440179855,0.12724954562595442,0.8312326708859262,25,20,20
39,123,1.1434695510690302e-07,0.039482195130757625,0.12423465927947745,0.8362830312428092,25,20,20
39,124,5.580912143514192e-09,0.022845929961587005,0.19442445783094706,0.7827296066265537,25,20,20
39,125,8.921591513438257e-05,0.06508978781700778,0.13508536446699104,0.7997356318008657,25,20,20
39,126,8.921853042752368e-05,0.06287303639760618,0.15368502219767857,0.783352722874287,25,20,20
39,127,0.007943045118390587,0.07931578112220147,0.11615689438492895,0.7965842793744788,25,20,20
39,128,3.069557212426389e-06,0.08138277221651313,0.1309780367257046,0.7876361215005697,25,20,20
39,129,2.5870597429160488e-11,0.12155897030524189,0.05890351701751519,0.8195375126513718,25,20,20
39,130,4.2556901424808396e-09,0.10221337790824146,0.07609499304977446,0.8216916247862938,25,20,20
39,131,3.1920391276489663e-09,0.10216567568316988,0.09614485059796767,0.8016894705268232,25,20,20
39,132,0.00011847203034781973,0.07947149086700098,0.12178462255820617,0.7986254145444441,25,20,20
39,133,0.00042412683629407586,0.07924141190012722,0.14012746829162284,0.7802069929719551,25,20,20
39,134,2.2745849578323447e-06,0.0792415182764582,0.15923675522984834,0.7615194519087354,25,20,20
39,135,0.0003301054172241221,0.06199183364157476,0.2030815417271983,0.734596519214001,25,20,20
39,136,0.035914432787710976,0.05965771976778367,0.17079523403097316,0.7336326134135317,25,20,20
39,137,0.0029767367516741975,0.05964594637575053,0.17759018240644955,0.7597871344661251,25,20,20
39,138,0.0003695978462405895,0.11144036846887691,0.12910886629620444,0.759081167388677,25,20,20
39,139,0.0002924670789548562,0.10125418532497976,0.13912275654914041,0.759330591046924,25,20,20
39,140,0.00017653527582788808,0.10124965893335995,0.13978998909123125,0.7587838166995802,25,20,20
39,141,2.4598671893795067e-08,0.15845948713809288,0.0830410632312115,0.7584994250320232,25,20,20
39,142,1.1105266329809068e-06,0.1487392888547285,0.0930192145053576,0.7582403861132803,25,20,20
39,143,1.1090402849416799e-06,0.13966513160835206,0.10098215519090992,0.7593516041604528,25,20,20
39,144,0.0764756800793377,0.1389679134699907,0.026821697504101145,0.7577347089465701,25,20,20
39,145,0.07845673105859591,0.121771876487251,0.042900760795446864,0.7568706316587059,25,20,20
39,146,0.003686720735565011,0.10303463989246688,0.13488884866627984,0.758389790705688,25,20,20
39,147,0.028429552725922007,0.09496756786570697,0.13596929452940112,0.7406335848789695,25,20,20
39,148,0.00030055881894080756,0.09554649308926731,0.10557148446679615,0.7985814636249949,25,20,20
39,149,0.00011460739567912612,0.06945003936074422,0.09288216281765417,0.837553190425922,25,20,20
39,150,1.8476694554087193e-09,0.10237805265302467,0.06749913394454764,0.8301228115547579,25,20,20
39,151,1.8606211343385454e-09,0.11996951027252395,0.05737982555764603,0.8226506623092087,25,20,20
39,152,1.8604348492610277e-09,0.1015431067251214,0.07542560786614148,0.8230312835483022,25,20,20
39,153,1.8470890772936614e-09,0.10977552830618376,0.06008610995804227,0.8301383598886848,25,20,20
39,154,0.0001792709215226832,0.10264148280325623,0.10414186165006002,0.7930373846251606,25,20,20
39,155,3.7603885278290656e-10,0.11922209260084665,0.07969808906611778,0.8010798179569963,25,20,20
39,156,3.7575070680652395e-10,0.11950906273333863,0.07882548475495357,0.8016654521359569,25,20,20
39,157,0.00018547918058282764,0.0916775135077779,0.06953046398071522,0.8386065433309235,25,20,20
39,158,6.832882728715945e-08,0.07883336883629948,0.0812921956392682,0.8398743671956048,25,20,20
39,159,1.485516685672306e-08,0.07947186113659974,0.05042978863767317,0.8700983353705601,25,20,20
39,160,9.088631186187504e-10,0.09972038490721497,0.02137892744937409,0.8789006867345475,25,20,20
39,161,5.375170748848217e-08,0.10001395776306726,0.022195615275078913,0.877790373210146,25,20,20
39,162,3.4929839952300903e-13,0.11928905386835009,0.018165594556075658,0.8625453515752248,25,20,20
39,163,2.124646428717437e-13,0.08009732873333027,0.04756752381088779,0.8723351474555691,25,20,20
39,164,7.602434825259184e-11,0.06030291336771648,0.06898332419012769,0.8707137623661313,25,20,20
39,165,8.589251929858436e-11,0.0600988702442816,0.07985974487511739,0.8600413847947085,25,20,20
39,166,9.284191612835066e-11,0.07953632961855785,0.042673783575941975,0.8777898867126583,25,20,20
39,167,5.201995031910528e-12,0.07980771192530145,0.04931359194815409,0.8708786961213422,25,20,20
39,168,1.32211317401147e-05,0.07979486320860968,0.04108782044872195,0.879104095210928,25,20,20
39,169,1.3221115233221746e-05,0.07976620057875626,0.04073698741299385,0.8794835908930163,25,20,20
39,170,1.3221115231470632e-05,0.07908860725733191,0.07865863891027085,0.8422395327171653,25,20,20
39,171,0.0007042232583681274,0.07908666479143461,0.07869642942734034,0.8415126825228565,25,20,20
39,172,3.199646937552697e-08,0.06998578950923152,0.1065710299247862,0.8234431485695128,25,20,20
39,173,7.311742861660451e-08,0.06907341716228675,0.10984428641185799,0.8210822233084264,25,20,20
