run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
49,1,0.6518472070591459,0.002619729497139696,0.34512907183996205,0.0004039916037500608,25,20,20
49,2,0.28595640482063417,0.04323771058658365,0.6344101350428413,0.036395749549939654,25,20,20
49,3,0.23560603932089702,0.025493445403317584,0.6737129472748515,0.065187568000931,25,20,20
49,4,0.04126643967720966,0.0460670138594655,0.8635830531606143,0.049083493302705804,25,20,20
49,5,0.020743979000095593,0.07296703396976553,0.8209664680287129,0.08532251900142666,25,20,20
49,6,0.04284252095185218,0.09763934653704565,0.7756143166037429,0.08390381590736005,25,20,20
49,7,0.12850052397619613,0.09913165885112626,0.682506463581234,0.08986135359143754,25,20,20
49,8,0.18270825743219268,0.11117633572737684,0.6252113386633892,0.08090406817703844,25,20,20
49,9,0.1965232852521175,0.1215917048706326,0.6163291926623156,0.06555581721493045,25,20,20
49,10,0.16479247681534417,0.12353048739023237,0.6427071335510416,0.06896990224338019,25,20,20
49,11,0.0798370527296765,0.122598323396844,0.6922916902215042,0.1052729336519754,25,20,20
49,12,0.10360563972654853,0.12133235373838822,0.5420845306576041,0.23297747587745823,25,20,20
49,13,0.12767672106754166,0.15361183274299697,0.48678327149443207,0.23192817469502838,25,20,20
49,14,0.1376482560313433,0.14186597697926115,0.4796781503971148,0.24080761659228023,25,20,20
49,15,0.15332613322332178,0.12155672194127996,0.46008976481259717,0.265027380022801,25,20,20
49,16,0.18720289082096778,0.12299345747320672,0.3701369974014506,0.31966665430437474,25,20,20
49,17,0.08583045665749595,0.12008439872058965,0.4924009096748572,0.30168423494705615,25,20,20
49,18,0.1189487389718807,0.12012505650894745,0.40160162461667154,0.35932457990249644,25,20,20
49,19,0.06421655797782493,0.10077570231629078,0.47292036794199843,0.36208737176388484,25,20,20
49,20,0.05014507615149296,0.09715621598381059,0.49356478757981764,0.3591339202848784,25,20,20
49,21,0.05022873022687571,0.0983639777735607,0.4516253169728287,0.3997819750267322,25,20,20
49,22,0.032524464131098704,0.11085588534723759,0.46548121033149975,0.3911384401901614,25,20,20
49,23,0.023450396898738086,0.10222852252761822,0.4918990139301604,0.38242206664347905,25,20,20
49,24,0.023674351736457648,0.11352660492427245,0.47824160900110324,0.38455743433816236,25,20,20
49,25,0.004322609630439185,0.1119216016901975,0.5629390470711457,0.3208167416082168,25,20,20
49,26,0.003852544618638295,0.1126345484228283,0.5244757490787678,0.35903715787976576,25,20,20
49,27,0.03396442982428256,0.12398188726424006,0.47903317956071334,0.3630205033507605,25,20,20
49,28,0.06388349798127067,0.1464481596622627,0.4355042188647583,0.3541641234917051,25,20,20
49,29,0.041585768727955365,0.15080988465052375,0.4541890358347467,0.3534153107867721,25,20,20
49,30,0.03848721809019521,0.14325460280445904,0.42521173395488887,0.3930464451504555,25,20,20
49,31,0.04497577790365268,0.12359042955791268,0.40766684233932976,0.4237669501991032,25,20,20
49,32,0.03711103267303751,0.1087976389761042,0.39042144278183144,0.4636698855690247,25,20,20
49,33,0.029977311087928192,0.13519169222996014,0.3440259979469167,0.4908049987351933,25,20,20
49,34,0.07560908861393131,0.13601174312303063,0.28403996819544064,0.504339200067597,25,20,20
49,35,0.05175812395028181,0.12568689217837747,0.3150035839305735,0.5075513999407678,25,20,20
49,36,0.0398354049785701,0.12007206057320102,0.36067292584152966,0.479419608606695,25,20,20
49,37,0.03988349627334684,0.12121297209265586,0.3201012808390092,0.5188022507949868,25,20,20
49,38,0.03987507248546739,0.11987926888312328,0.31655317868560173,0.523692479945806,25,20,20
49,39,0.03625194708141843,0.11934393535042709,0.3202673229620383,0.5241367946061154,25,20,20
49,40,0.030385859003828994,0.04444559441622778,0.4055429817165505,0.5196255648633913,25,20,20
49,41,0.03066217389775867,0.08136206041395237,0.3377413531256062,0.5502344125626817,25,20,20
49,42,0.034851806627361155,0.10503167297294841,0.3004573523870136,0.5596591680126752,25,20,20
49,43,0.037516654711501396,0.10708933751954125,0.3358828512824122,0.5195111564865444,25,20,20
49,44,0.006031545253394531,0.11598161298337581,0.3118295345315651,0.5661573072316638,25,20,20
