run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
42,1,0.5928916782771132,0.00038290483797474,0.40665068125421827,7.473563069465996e-05,25,20,20
42,2,0.3441382592925119,0.001984292564752825,0.62671307544905,0.02716437269368321,25,20,20
42,3,0.17016780683383786,0.001864612702606336,0.7988530186527768,0.02911456181076975,25,20,20
42,4,0.1699993983556433,0.026605148881026514,0.6992514867786584,0.10414396598467228,25,20,20
42,5,0.08260683383947232,0.05153410829457081,0.7416558830868705,0.12420317477908506,25,20,20
42,6,0.04340367944033483,0.0648642632841225,0.6962838245282239,0.1954482327473156,25,20,20
42,7,0.04485625617919414,0.07070369858860623,0.6630096598674179,0.22143038536477927,25,20,20
42,8,0.09693654156387355,0.07004064626230275,0.5663042578533669,0.2667185543204534,25,20,20
42,9,0.11626840960145325,0.03200741989378573,0.554695988449782,0.29702818205497744,25,20,20
42,10,0.13964189550551703,0.032776223392698485,0.48454676248816264,0.3430351186136212,25,20,20
42,11,0.15002163103536095,0.032681233906861964,0.4759553795799428,0.34134175547783313,25,20,20
42,12,0.0882620617642418,0.033690543261473145,0.5321575523000827,0.345889842674201,25,20,20
42,13,0.05021908253008186,0.03606217587662334,0.554867672972071,0.35885106862122307,25,20,20
42,14,0.046471590895144715,0.031792392886901666,0.5599309441889655,0.3618050720289886,25,20,20
42,15,0.07120523625520103,0.031833793896163795,0.5314770000202891,0.3654839698283457,25,20,20
42,16,0.07485332746057881,0.04015971513168223,0.4440485305455254,0.4409384268622123,25,20,20
42,17,0.1163246062786199,0.040149245925149346,0.36271002005551267,0.48081612774071764,25,20,20
42,18,0.11810764373393016,0.03970264226232646,0.3607872494485845,0.4814024645551583,25,20,20
42,19,0.06326937964300527,0.039827105219065004,0.41488726088237887,0.48201625425554945,25,20,20
42,20,0.08207372920756856,0.03982486180208331,0.372107348128059,0.5059940608622884,25,20,20
42,21,0.12264425879875537,0.030099398075607273,0.32748170564011825,0.5197746374855176,25,20,20
42,22,0.12126266107828201,0.0300695335746008,0.33513213017494037,0.5135356751721742,25,20,20
42,23,0.15916064185312837,0.030073373185241916,0.3157546949541312,0.49501129000749516,25,20,20
