run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
2,1,0.43578457441380736,0.0001132155484655952,0.5568952640432481,0.007206945994476367,25,20,20
2,2,0.19521561402930804,0.03116187889804854,0.7212558387670174,0.05236666830562221,25,20,20
2,3,0.1499301440532193,0.03142659192445513,0.7182019168429521,0.10044134717936964,25,20,20
2,4,0.13290682941638532,0.04121873126499082,0.6395209676830889,0.1863534716355328,25,20,20
2,5,0.0717215106726627,0.07322410963626413,0.6684401910655496,0.18661418862552637,25,20,20
2,6,0.11833499352845632,0.093120532635824,0.6033003052180784,0.18524416861764104,25,20,20
2,7,0.14500622500923846,0.09984627110173318,0.5551386773728857,0.20000882651614046,25,20,20
2,8,0.18524697983404298,0.09145191598607669,0.5199737915643415,0.2033273126155368,25,20,20
2,9,0.12042703642739505,0.08072604966824294,0.5786528186596123,0.22019409524474856,25,20,20
2,10,0.13774599862834588,0.0792235019210092,0.5645485614248754,0.21848193802576618,25,20,20
2,11,0.09893303216813086,0.04424991051965607,0.6406222453585295,0.21619481195368248,25,20,20
2,12,0.0933042775434443,0.07578408078473288,0.5762443985589947,0.2546672431128285,25,20,20
2,13,0.0810424492668656,0.023080319911470908,0.6099223025104393,0.2859549283112235,25,20,20
2,14,0.14492394913810705,0.024698099986328707,0.509282801133895,0.3210951497416687,25,20,20
2,15,0.08543917611325196,0.03455154869061121,0.5586309156056705,0.3213783595904651,25,20,20
2,16,0.020091248673577426,0.05397456287821153,0.5489895360990313,0.37694465234917934,25,20,20
2,17,0.08624356262609406,0.040180051318624184,0.4859045394693206,0.3876718465859629,25,20,20
2,18,0.06951482077017938,0.04013781991342494,0.5001995678876557,0.3901477914287416,25,20,20
2,19,0.03154589444705457,0.07969545330472051,0.4886868471296365,0.40007180511858725,25,20,20
2,20,0.00541712732741411,0.07998115016198071,0.5120513823244122,0.40255034018619057,25,20,20
2,21,0.05090845229173415,0.11938265378893138,0.4336622981218391,0.39604659579749524,25,20,20
2,22,0.0455712737205598,0.11937884577405505,0.4344361950404007,0.4006136854649842,25,20,20
2,23,0.04556286184590069,0.10034274138129014,0.4521663823408028,0.4019280144320076,25,20,20
2,24,0.01834080736142734,0.08315580802218409,0.4987744444570351,0.39972894015935223,25,20,20
2,25,0.048897570998585146,0.10124820410799662,0.45009076686458116,0.39976345802883456,25,20,20
2,26,0.05072660471635727,0.09978221441872549,0.410186745089465,0.43930443577544936,25,20,20
2,27,0.04528488806560979,0.08147104498183647,0.42971703337507294,0.4435270335774784,25,20,20
2,28,0.11748615732048318,0.07950519572292021,0.32980050299243335,0.4732081439641619,25,20,20
2,29,0.0904508770039448,0.08059154698511176,0.3572475177338028,0.4717100582771401,25,20,20
2,30,0.08146876236922733,0.08055214886192998,0.318619697241952,0.5193593915268907,25,20,20
2,31,0.0804005011540869,0.08055659698034541,0.25583447695637607,0.5832084249091909,25,20,20
2,32,0.0776018612220996,0.04001158313439185,0.2833719384688615,0.5990146171746467,25,20,20
2,33,0.07751457765975808,0.03954718314816785,0.28359357207144814,0.5993446671206251,25,20,20
2,34,0.0784365536990006,0.03194724882750751,0.29035338172998537,0.5992628157435049,25,20,20
2,35,0.047860339331758296,0.032005190480354814,0.3194730859164172,0.6006613842714684,25,20,20
2,36,0.08253988154802543,0.043823404729775604,0.2753254477158558,0.5983112660063428,25,20,20
2,37,0.04501201027003038,0.059246598376472163,0.29330638235402773,0.6024350089994691,25,20,20
2,38,0.044791497382672185,0.0025401069667646066,0.33696335586058246,0.6157050397899794,25,20,20
2,39,0.04306984502151593,0.002533885714031325,0.3211052657958628,0.633291003468589,25,20,20
2,40,0.04833508728072679,0.0025231933996718915,0.3148020317117544,0.634339687607847,25,20,20
2,41,0.04290442017329836,0.002581979289286882,0.32491373496834186,0.629599865569073,25,20,20
2,42,0.03668452273407957,0.0024227586379351376,0.322046563642668,0.6388461549853173,25,20,20
2,43,0.039315868068094964,4.097932924052833e-05,0.2829602499309495,0.6776829026717144,25,20,20
2,44,0.038981045402680554,1.984553317448797e-06,0.28104772762502805,0.6799692424189726,25,20,20
2,45,0.04658813257887319,5.116149374680053e-05,0.27390211332657804,0.6794585926008017,25,20,20
2,46,0.05705944059681469,2.316572875932677e-05,0.24795089793557704,0.694966495738848,25,20,20
2,47,0.08003802700963447,0.029968868255945372,0.17086173515302253,0.7191313695813979,25,20,20
2,48,0.07501435744148961,1.888764060912503e-06,0.20512641595342973,0.7198573378410189,25,20,20
2,49,0.0717828062296708,1.2427129373379373e-05,0.20889950931384416,0.7193052573271117,25,20,20
2,50,0.06869338681449103,1.7104053310205822e-06,0.21132719608583306,0.7199777066943439,25,20,20
2,51,0.013837564542501235,5.125090732999911e-05,0.24954216659346531,0.7365690179567026,25,20,20
2,52,0.01756767141975555,0.0009285347218608853,0.24078967483054428,0.7407141190278387,25,20,20
2,53,0.000395205482700592,0.00038468472346027584,0.23731265910333388,0.7619074506905044,25,20,20
2,54,0.004944652239505424,0.03950001829611094,0.20338451012054481,0.7521708193438386,25,20,20
2,55,0.011092200888915443,0.04000723734362324,0.18771915624445026,0.7611814055230098,25,20,20
2,56,0.0684933291971326,0.03999083472165143,0.1298585546600897,0.7616572814211257,25,20,20
2,57,0.07220824384445317,0.03998971707200478,0.13805449414353566,0.7497475449400055,25,20,20
2,58,0.06845198483708653,0.03998971226124911,0.14105329044133305,0.7505050124603306,25,20,20
2,59,0.1045881493413679,0.0388160561576569,0.14291827671977458,0.7136775177811995,25,20,20
2,60,0.06164602196080524,0.040354157679309936,0.16408607763198652,0.7339137427278977,25,20,20
2,61,0.04560073617335909,0.039766549461234674,0.1907362151237953,0.7238964992416106,25,20,20
2,62,0.0001631200303359143,0.04069571890018171,0.24515388299452262,0.713987278074959,25,20,20
2,63,0.000641911001564252,0.04092883710794094,0.2509417813589689,0.7074874705315256,25,20,20
2,64,0.001392912980399103,0.040018923378710075,0.22478270844183004,0.7338054551990608,25,20,20
2,65,0.04121583719053043,0.0640426936590354,0.12379871028320764,0.7709427588672264,25,20,20
2,66,0.041305899135098335,0.039828950260388206,0.15406737022765704,0.7647977803768551,25,20,20
2,67,0.04792133312394653,0.03954782299055768,0.18350362895521344,0.7290272149302808,25,20,20
2,68,0.012597689777198676,0.039999816344911454,0.2148069914499906,0.732595502427897,25,20,20
2,69,0.012695347521751853,0.04001332037604713,0.21446096427086034,0.7328303678313398,25,20,20
2,70,0.012694598742719807,0.03980034249348871,0.19419646969282836,0.7533085890709619,25,20,20
2,71,0.02031381505315694,0.03936826233698988,0.15741847317835145,0.7828994494315014,25,20,20
2,72,0.018259983825085854,0.0399882591643863,0.16632771529977025,0.7754240417107566,25,20,20
2,73,0.018256595648379358,0.022835052090766382,0.21385638401804263,0.7450519682428112,25,20,20
2,74,0.005788798983274124,5.167282386428401e-06,0.22427315817691018,0.7699328755574294,25,20,20
2,75,0.072786933324215,4.644195379385276e-06,0.12793542900885044,0.7992729934715544,25,20,20
2,76,0.07278583266636118,1.240655332411904e-06,0.1271831357904112,0.800029790887894,25,20,20
2,77,0.029828250416570015,6.427127936360853e-07,0.207655984209347,0.7625151226612888,25,20,20
2,78,0.029826357875732117,0.03999963899935302,0.15092491136065156,0.7792490917642633,25,20,20
2,79,0.03768175544252276,0.0399907604054319,0.09021330787434126,0.8321141762777038,25,20,20
2,80,0.03995559786714963,0.03998791489619569,0.08037511799927223,0.8396813692373822,25,20,20
2,81,0.008347942124356937,0.03998792091205654,0.11909504782899388,0.8325690891345924,25,20,20
