run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
16,1,0.5981478623609148,4.8707656125684694e-06,0.38341000235465034,0.018437264518824423,25,20,20
16,2,0.24137013944922395,0.0006214720989521435,0.753862309049178,0.004146079402651534,25,20,20
16,3,0.19868082371478946,0.0006082143426981861,0.7862887763159339,0.014422185626577376,25,20,20
16,4,0.23185955041929415,0.019999955463333906,0.7339274864746621,0.014213007642712825,25,20,20
16,5,0.12716796190646915,8.694762152540926e-05,0.8524091632663287,0.02033592720567326,25,20,20
16,6,0.12647441587544855,0.0001356038009386702,0.7308719880086754,0.1425179923149317,25,20,20
16,7,0.13068372087698757,0.004544469307692654,0.736589054476582,0.1281827553387407,25,20,20
16,8,0.12994443854654564,0.0034876485421917423,0.7112001900943112,0.15536772281694847,25,20,20
16,9,0.08414457818506564,0.005547540392394852,0.7163356022967904,0.1939722791257443,25,20,20
16,10,0.12008313737736488,0.011857209745755106,0.6464806943472183,0.22157895852966117,25,20,20
16,11,0.11850086237999496,0.00970472816392211,0.6262442997252052,0.2455501097308735,25,20,20
16,12,0.0756468597251096,0.002935542505507176,0.6119438864118871,0.30947371135749274,25,20,20
16,13,0.013938101487882578,0.00036153751983079407,0.6645654999038864,0.3211348610883977,25,20,20
16,14,0.08326913563605703,0.04114778481326657,0.5739715631512058,0.3016115163994679,25,20,20
16,15,0.05276937314084999,0.039135486137835865,0.605464077039046,0.3026310636822654,25,20,20
16,16,0.07531295384226669,0.0652710471632427,0.5517077847072638,0.30770821428722506,25,20,20
16,17,0.037636607029961563,0.05689646146831924,0.5169877087190036,0.38847922278271474,25,20,20
16,18,0.057217742145899454,0.05726292699776348,0.49720098540443913,0.38831834545189614,25,20,20
16,19,0.05962698799683669,0.04209262554254654,0.4806616309168186,0.4176187555437965,25,20,20
16,20,0.08177538759959742,0.04000262920139511,0.44088177410299406,0.4373402090960126,25,20,20
16,21,0.09538239430542411,0.03005268154181784,0.4672312044853099,0.4073337196674458,25,20,20
16,22,0.10568751590501162,0.039518987881746744,0.3754317309790612,0.4793617652341775,25,20,20
16,23,0.061324292823337415,0.039994758979598574,0.35743385568564867,0.5412470925114135,25,20,20
16,24,0.048646033821479084,0.04001506461597766,0.41338297340511493,0.49795592815742556,25,20,20
16,25,0.011541004280163056,0.04005744726972875,0.4503486475138615,0.49805290093624527,25,20,20
16,26,0.039986837117589304,0.03999349775048669,0.4227703886532039,0.4972492764787191,25,20,20
16,27,0.03396465936100121,0.03937950291481613,0.41891513342057346,0.5077407043036062,25,20,20
16,28,0.02202447733273889,0.06997107221185589,0.38916558201785967,0.5188388684375452,25,20,20
16,29,0.016036263898811253,0.08353424765524173,0.3773717597591634,0.5230577286867818,25,20,20
16,30,0.03924170013768902,0.07371428800386895,0.36446438725248215,0.522579624605959,25,20,20
16,31,0.03992118885647158,0.08008503506727713,0.35714723961732275,0.522846536458927,25,20,20
16,32,0.05013927841020892,0.1186993613649307,0.28877000404387365,0.5423913561809861,25,20,20
16,33,0.009340301364865734,0.1331046017753399,0.32037209332906635,0.5371830035307268,25,20,20
16,34,1.2120770032995739e-05,0.14234173074173573,0.29735869463603004,0.5602874538521995,25,20,20
16,35,2.7938409436999637e-05,0.1229707136232312,0.31753178545694355,0.5594695625103863,25,20,20
16,36,0.0007122064447756306,0.11245837030467917,0.3425979298726349,0.5442314933779085,25,20,20
16,37,0.0020790381595188713,0.07937532383978467,0.35716340907837607,0.561382228922319,25,20,20
16,38,0.005894516783700168,0.07965287404995372,0.3293944120120652,0.5850581971542801,25,20,20
16,39,0.0001485273764341617,0.050201434287477455,0.271598588796021,0.6780514495400667,25,20,20
16,40,0.04729655093267076,0.05453416249322242,0.275569701812176,0.6225995847619294,25,20,20
16,41,0.039923572816775964,0.05453075433685657,0.284390708727101,0.621154964119265,25,20,20
16,42,0.053010453205009654,0.0733069197334116,0.23411245766787733,0.6395701693937007,25,20,20
16,43,0.01308267097868986,0.07182110128920219,0.3105219122427971,0.6045743154893108,25,20,20
16,44,7.238046331920381e-05,0.07184410616746725,0.36948760781029155,0.5585959055589197,25,20,20
16,45,6.582282090967992e-05,0.07988128758404446,0.3084758784419924,0.6115770111530531,25,20,20
16,46,6.0504642805928815e-05,0.08007082652452092,0.323716707356984,0.5961519614756887,25,20,20
16,47,0.0002067420071450437,0.0837965476726753,0.2731032900310419,0.6428934202891375,25,20,20
16,48,1.316150812373385e-05,0.08238170059505848,0.2887215613936242,0.628883576503193,25,20,20
16,49,0.00017082444423611478,0.08147020439950907,0.27907195514532535,0.6392870160109289,25,20,20
16,50,0.00029978479200329426,0.08279161018301309,0.2400144579644936,0.6768941470604898,25,20,20
