run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
27,1,0.6670756814177754,0.0019160488118345866,0.3290896328035473,0.0019186369668439146,25,20,20
27,2,0.34328775673683615,0.0030933970708019102,0.6531856442810571,0.00043320191130165374,25,20,20
27,3,0.26391729508234063,0.0014134665798783818,0.7181899696541407,0.016479268683638637,25,20,20
27,4,0.11837007296618046,0.04067697670378114,0.8243745854865427,0.016578364843495765,25,20,20
27,5,0.07918403365139794,0.04217486833717374,0.8779198095755909,0.0007212884358382999,25,20,20
27,6,0.11231571596729097,0.041575299082624396,0.8026496697977066,0.04345931515237925,25,20,20
27,7,0.18419448244469483,0.043722072648807876,0.7288650188155985,0.043218426090889085,25,20,20
27,8,0.1437907355949832,0.0415704222890613,0.728062941612704,0.08657590050326076,25,20,20
27,9,0.10291533367222544,0.04027915081339889,0.7741323810376731,0.08267313447670073,25,20,20
27,10,0.09218317437129266,0.07149702557709504,0.7454717556632845,0.09084804438832492,25,20,20
27,11,0.08288775315532801,0.11945206403906823,0.6706022497591626,0.12705793304643898,25,20,20
27,12,0.15814577419551315,0.12155163237291547,0.5872715313831521,0.1330310620484164,25,20,20
27,13,0.16585603408699448,0.12172949495894392,0.5577622659688174,0.1546522049852403,25,20,20
27,14,0.2200420630870976,0.12198309124984769,0.519781547934222,0.13819329772882968,25,20,20
27,15,0.19834239918136085,0.12236242687513695,0.5185729191461048,0.1607222547973956,25,20,20
27,16,0.15246141671923547,0.09932519565886372,0.5595373581797443,0.1886760294421568,25,20,20
27,17,0.1552683639866456,0.08084893593178791,0.5798886093090371,0.1839940907725277,25,20,20
27,18,0.16003825899374655,0.09870396944877774,0.559076425167413,0.18218134639006262,25,20,20
27,19,0.15626641857169848,0.10031770727648416,0.574188022077624,0.16922785207419458,25,20,20
27,20,0.12131872875008652,0.06391606725941165,0.6482706369790577,0.16649456701143822,25,20,20
27,21,0.07630756323081628,0.08421927410927518,0.6366758909043981,0.20279727175550902,25,20,20
27,22,0.05222901362548732,0.10781974240960639,0.6012575872150501,0.2386936567498517,25,20,20
27,23,0.12428249527517629,0.10693000369502291,0.5113625286894924,0.25742497234030337,25,20,20
27,24,0.13410493681405986,0.10713843129537941,0.4389021966976781,0.3198544351928802,25,20,20
27,25,0.08716653032636332,0.08395457830239048,0.49907017214956545,0.3298087192216804,25,20,20
27,26,0.1257378606854427,0.11880410557758056,0.410677954433261,0.3447800793037146,25,20,20
27,27,0.08361166389202199,0.11948712808933472,0.45304103930237866,0.3438601687162629,25,20,20
27,28,0.11898178374408927,0.12129287755732732,0.38658612941625486,0.3731392092823269,25,20,20
27,29,0.11004471968782628,0.10166225246626125,0.41809999253644997,0.3701930353094605,25,20,20
27,30,0.10431212792458883,0.0999666384560713,0.40855559402707625,0.38716563959226247,25,20,20
27,31,0.056017031547093935,0.06460276935484242,0.5136404270596047,0.3657397720384559,25,20,20
27,32,0.03074448420870938,0.08062748577172094,0.5241067270116795,0.36452130300788615,25,20,20
27,33,0.046463328880915845,0.07933927488737162,0.5126985478523648,0.3614988483793484,25,20,20
27,34,0.028139958781773403,0.0794014518964444,0.4934773827686614,0.3989812065531177,25,20,20
27,35,0.0484099258147652,0.08004344209983731,0.4285909395942253,0.4429556924911704,25,20,20
27,36,0.016740729410920654,0.08005799804949348,0.4330641239818915,0.4701371485576919,25,20,20
27,37,0.024407368104707162,0.07998384513113885,0.4124242849199804,0.48318450184417316,25,20,20
27,38,0.03996795620106118,0.09001681747304804,0.38575188945015876,0.48426333687573,25,20,20
27,39,0.012821573571214582,0.09998084882650243,0.36718969342486907,0.5200078841774116,25,20,20
27,40,0.031235031309099087,0.0703055501889106,0.3915508033435007,0.5069086151584877,25,20,20
27,41,0.04833994336578324,0.06991087150167184,0.3896082006204737,0.49214098451207106,25,20,20
27,42,0.017624960737489828,0.06967898266080329,0.3642982521264871,0.5483978044752207,25,20,20
27,43,0.0176170518981155,0.040905707670250646,0.345409513907162,0.5960677265244706,25,20,20
27,44,0.018288514624825888,0.023727706410092694,0.4219299520723828,0.536053826892698,25,20,20
