run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
40,1,0.6251349749560973,0.004445886595824077,0.36904909663695,0.0013700418111291645,25,20,20
40,2,0.2289054095253698,0.00012467172318237675,0.6764650320217619,0.09450488672968317,25,20,20
40,3,0.1416591404960576,0.040996395817492155,0.6955294577747085,0.12181500591174137,25,20,20
40,4,0.16656166700879788,0.07966822349192533,0.5607425542074193,0.1930275552918559,25,20,20
40,5,0.1316093673815262,0.07500602579070359,0.5784619202906034,0.21492268653716556,25,20,20
40,6,0.14676228781020878,0.07322657709085817,0.583554776570855,0.19645635852807325,25,20,20
40,7,0.17829146693268605,0.06319196896433907,0.497475138638155,0.26104142546481723,25,20,20
40,8,0.11176593297243201,0.08320990070518429,0.4107894845279199,0.39423468179446075,25,20,20
40,9,0.043896477152974664,0.062377690457582326,0.47947603832741803,0.41424979406202306,25,20,20
40,10,0.05667751595483105,0.06064581858327136,0.48644027299579584,0.3962363924661011,25,20,20
40,11,0.0974342675814745,0.02171971441367516,0.49594202696808465,0.38490399103676326,25,20,20
40,12,0.09027183681797254,0.024158708386329067,0.49136738060374924,0.39420207419194847,25,20,20
40,13,0.09180644013230205,0.023398090301158893,0.49998000055283853,0.3848154690137007,25,20,20
40,14,0.07548288218984026,0.0015894948954255886,0.5268702297155909,0.39605739319914285,25,20,20
40,15,0.1255962805658789,1.2808816502745878e-05,0.4141205060079349,0.46027040460967905,25,20,20
40,16,0.1156865129597477,5.909295773436402e-05,0.36503158072353714,0.5192228133589797,25,20,20
40,17,0.018580629716341647,4.661442380760512e-06,0.3908908541905113,0.5905238546507661,25,20,20
40,18,0.02554862226209756,0.013100180120199973,0.3474515354942083,0.6138996621234927,25,20,20
40,19,0.00812244308848834,0.02707686702582007,0.3234297795452581,0.6413709103404321,25,20,20
40,20,0.008554140817887907,0.02969557681593225,0.3584343861091066,0.6033158962570732,25,20,20
40,21,0.008570612839530513,0.0296965946793099,0.3627063698608253,0.5990264226203336,25,20,20
40,22,0.013083631078394603,0.03999838241395222,0.35381568259771934,0.5931023039099326,25,20,20
40,23,0.012874055749827631,0.040034399875769865,0.3549361501665441,0.5921553942078573,25,20,20
40,24,0.04596010635569997,0.04204309229167831,0.31945861054486213,0.592538190807758,25,20,20
40,25,0.01445210850766448,0.04205132636048327,0.3437545732878716,0.5997419918439788,25,20,20
40,26,0.05228647764813278,0.07072836081550184,0.27831889119416003,0.5986662703422041,25,20,20
40,27,0.011607810155815563,0.07012064768801035,0.2859820936231098,0.6322894485330631,25,20,20
40,28,0.01415289887727365,0.07962168122698833,0.2893823091898237,0.6168431107059122,25,20,20
40,29,0.007798246121395231,0.08025240470803126,0.21255859052399842,0.6993907586465744,25,20,20
40,30,0.006599347610357109,0.08001266921631452,0.2048375910738967,0.70855039209943,25,20,20
40,31,0.006575723327671019,0.08001432278193826,0.16405207084814383,0.7493578830422463,25,20,20
40,32,0.0057750237510955475,0.07999077223177696,0.1562751692322901,0.7579590347848371,25,20,20
40,33,0.03997075226365639,0.07947971831234604,0.13004299940041972,0.7505065300235776,25,20,20
40,34,0.05009779350780822,0.06133115941675442,0.1287992587490831,0.7597717883263535,25,20,20
40,35,0.05163617101787934,0.0779817537934875,0.15174212514315125,0.7186399500454814,25,20,20
40,36,0.06444152416676155,0.07948859072846201,0.13647744143705698,0.7195924436677188,25,20,20
40,37,0.051322743057779736,0.0798626201364871,0.13054366762216796,0.7382709691835649,25,20,20
40,38,0.0513218392077639,0.04091664212988271,0.1697717533377734,0.7379897653245799,25,20,20
40,39,0.04994491260993254,0.0400126182822193,0.1494761031028824,0.7605663660049662,25,20,20
40,40,0.048859813755168055,0.026573583795974947,0.166663216831728,0.7579033856171291,25,20,20
40,41,0.00431039247581557,0.06582235014528923,0.1334581906890672,0.7964090666898272,25,20,20
40,42,0.017913472036633547,0.03929842529623172,0.15490871739695827,0.7878793852701755,25,20,20
40,43,0.014793523322755337,0.03929841940947758,0.1737177832772603,0.772190273990506,25,20,20
40,44,0.036763056665073866,0.04000251493583706,0.20692853009591583,0.7163058983031726,25,20,20
40,45,0.03676054066443723,0.03999130297613259,0.18014502125142287,0.7431031351080064,25,20,20
40,46,0.06230056499864496,0.029934013673995456,0.14787590439020928,0.7598895169371499,25,20,20
40,47,0.0624173653517809,0.02996942167906378,0.14800311595254312,0.7596100970166119,25,20,20
40,48,0.04224998627010836,0.04002899801652134,0.176216239405186,0.7415047763081835,25,20,20
40,49,0.02555769658539015,0.04201924776832233,0.17236980342725558,0.7600532522190315,25,20,20
40,50,0.025551766504013206,0.02234323999915062,0.19261027793218427,0.759494715564651,25,20,20
40,51,0.040373567164976754,4.686721737234497e-05,0.18743554646698043,0.7721440191506688,25,20,20
40,52,0.07646434814198261,1.8594327058051936e-06,0.15208789314980195,0.7714458992755087,25,20,20
40,53,0.07660866666917375,9.472239274834638e-07,0.15121493377572,0.7721754523311776,25,20,20
40,54,0.10814541632967671,1.3821078739630616e-06,0.15816583193891223,0.7336873696235362,25,20,20
40,55,0.10812646913986203,2.0387296095775187e-06,0.12216023267014588,0.7697112594603821,25,20,20
40,56,0.07053759948683574,4.7142033401289286e-05,0.2155676178983366,0.7138476405814245,25,20,20
40,57,0.0688542707107557,0.002558062396020565,0.1875084019863812,0.7410792649068416,25,20,20
