run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
26,1,0.5079777117179277,5.319246891355544e-05,0.4906999511128457,0.00126914470031391,25,20,20
26,2,0.26179460544288913,0.000269733801370928,0.7224627184040776,0.015472942351668562,25,20,20
26,3,0.17541177805894875,7.346338640912206e-05,0.6959930811154407,0.12852167743919865,25,20,20
26,4,0.13097694272059038,9.633774807163794e-05,0.6751193705878527,0.19380734894348248,25,20,20
26,5,0.19291751201493468,0.03041044130475806,0.551142824707072,0.22552922197323377,25,20,20
26,6,0.054945800683938624,0.0402613619512081,0.6238680144618194,0.280924822903033,25,20,20
26,7,0.12476568726270942,0.04045085798063349,0.5147007641412472,0.32008269061540723,25,20,20
26,8,0.18793514535987044,0.04008676851154989,0.4126392565167443,0.35933882961183167,25,20,20
26,9,0.16197801777172097,0.03932856594806057,0.4379614166907646,0.3607319995894504,25,20,20
26,10,0.06863648811195791,0.04005778882905608,0.5317062881161866,0.3595994349427966,25,20,20
26,11,0.08161722312501216,0.04021315897994562,0.5186132651340989,0.359556352760939,25,20,20
26,12,0.11881521902916042,0.040734713610470596,0.4769533278379545,0.3634967395224114,25,20,20
26,13,0.1500198363483007,0.039378043847006154,0.44817391653506844,0.36242820326961983,25,20,20
26,14,0.1306485486600184,0.03999350933690077,0.4621218370528127,0.36723610495026604,25,20,20
26,15,0.06363033009010124,0.07174853190234426,0.430475234736583,0.4341459032709686,25,20,20
26,16,0.07852773216585218,0.0795258619742111,0.40195854804596753,0.4399878578139682,25,20,20
26,17,0.04899886410686102,0.06903958231811112,0.40114161846945323,0.4808199351055723,25,20,20
26,18,0.09208035270827603,0.06931965188768195,0.3198478725012078,0.518752122902833,25,20,20
26,19,0.04465376101076136,0.10977585984086051,0.3264777399006756,0.519092639247701,25,20,20
26,20,0.08639488564031185,0.1204737029705488,0.289207005482991,0.5039244059061463,25,20,20
26,21,0.04276543255945327,0.12018887277094616,0.26045379886883174,0.5765918958007674,25,20,20
26,22,0.039028604312172026,0.11857065352544711,0.28051660731428657,0.5618841348480933,25,20,20
26,23,0.03712197584618084,0.08977217354240967,0.303838618673326,0.5692672319380828,25,20,20
26,24,0.04973121330448364,0.10007467976800641,0.2507867508612813,0.5994073560662282,25,20,20
26,25,0.048637574734789385,0.07110579024233298,0.28052816355669585,0.5997284714661812,25,20,20
26,26,0.05087385687513279,0.021729415315257496,0.3292695639820995,0.5981271638275087,25,20,20
26,27,0.013338952576186258,0.032282669718218235,0.36274238636341083,0.5916359913421848,25,20,20
26,28,0.01318576296908687,0.06656280280337884,0.3214970222917132,0.59875441193582,25,20,20
26,29,0.04346825415523199,0.08071610289465607,0.2838276716127845,0.5919879713373265,25,20,20
26,30,0.06737237484378546,0.07888323973080688,0.26059755107508326,0.5931468343503227,25,20,20
26,31,0.038612025849811146,0.07933800925213448,0.256843225138939,0.6252067397591137,25,20,20
26,32,0.05647251997191927,0.09334991798080033,0.21823867626166035,0.6319388857856189,25,20,20
26,33,0.013147523292742613,0.09334086579198596,0.2617162353462176,0.6317953755690524,25,20,20
26,34,0.04856725981737703,0.08202480458895817,0.273895260390216,0.5955126752034468,25,20,20
26,35,0.050801626247417755,0.06501900868417164,0.28941724902810123,0.594762116040309,25,20,20
26,36,0.047252508298039377,0.06430462422553958,0.30013571021391866,0.5883071572625029,25,20,20
26,37,0.03684516162928692,0.005009598270580029,0.31700461134207375,0.6411406287580593,25,20,20
26,38,0.03636414953396471,0.002582669163629798,0.2679554966793203,0.6930976846230849,25,20,20
26,39,0.0010168220673640795,0.0010962505388236957,0.25128945744336534,0.7465974699504458,25,20,20
26,40,0.010667881932783507,0.0010201280960428004,0.22842798314210688,0.7598840068290659,25,20,20
26,41,0.010653405513392595,0.00047130114097471295,0.22935564955890025,0.7595196437867306,25,20,20
26,42,0.011261973188256473,0.000605235613269691,0.1822902568749133,0.8058425343235605,25,20,20
26,43,0.0022649899855084294,3.457317369283779e-05,0.16594265334571928,0.8317577834950783,25,20,20
26,44,0.0022649899879647445,3.4582431877101405e-05,0.1725735291752012,0.8251268984049561,25,20,20
26,45,0.009976263549694294,6.9384648625575175e-06,0.14168676404512776,0.8483300339403153,25,20,20
26,46,0.010086629573175328,6.748773521363281e-06,0.11929967174214866,0.870606949911154,25,20,20
26,47,0.009934762422212617,7.164792599191078e-06,0.10598183039077222,0.8840762423944158,25,20,20
26,48,0.008001412324558569,9.16407572438558e-07,0.09181663878831817,0.9001810324795505,25,20,20
26,49,0.032315618233320534,1.8308792791277184e-06,0.06446290129630587,0.9032196495910942,25,20,20
26,50,0.04816958315506795,1.7002222302026361e-06,0.0396989571421235,0.9121297594805781,25,20,20
26,51,0.07205571063626143,1.7031803785031656e-06,0.015594896153914795,0.9123476900294453,25,20,20
26,52,0.07918052844226381,1.2062965886688564e-07,0.00999030756300684,0.9108290433650705,25,20,20
26,53,0.04521099948809731,5.68990251876904e-06,0.036024649766827184,0.9187586608425563,25,20,20
26,54,0.045210999488395194,5.689905251073169e-06,0.042003678320658676,0.912779632285695,25,20,20
26,55,0.03847330940412361,0.0025723967552337685,0.03915974010221461,0.9197945537384278,25,20,20
26,56,0.038473305318865794,2.436094925037462e-05,0.058241078268609824,0.9032612554632733,25,20,20
26,57,0.07830047593174704,9.991306417013337e-10,0.02726201452512075,0.8944375085440014,25,20,20
26,58,0.07150719530427257,4.191056238791107e-10,0.009586230016201703,0.9189065742604202,25,20,20
26,59,0.07150719531669171,1.0188632303873214e-07,0.08651541899282264,0.8419772838041623,25,20,20
26,60,0.07154815669843057,1.0024587870757332e-07,0.07620744018047593,0.8522443028752145,25,20,20
26,61,0.07441991001101082,1.1197250945290956e-07,0.06435128569105371,0.861228692325426,25,20,20
26,62,0.07578409376489331,1.9592022651793253e-07,0.052223815451114756,0.8719918948637654,25,20,20
26,63,0.00035276723652923503,3.127304201113721e-05,0.10251193395109352,0.8971040257703653,25,20,20
26,64,3.1537756060374723e-06,3.64241512221043e-05,0.11837054573322649,0.8815898763399446,25,20,20
26,65,0.00017158723931095957,1.0079091019101852e-05,0.10689458006380677,0.8929237536058627,25,20,20
26,66,3.1240673303132054e-06,3.4946802354782486e-09,0.09005519848264906,0.9099416739553399,25,20,20
26,67,0.004177388872383036,0.0006885801388315609,0.07593263448166994,0.9192013965071157,25,20,20
26,68,0.00023841588408236904,3.1549880903600585e-05,0.0986406821791733,0.9010893520558405,25,20,20
26,69,7.586540284210359e-06,9.63373761838144e-07,0.12136823510572789,0.8786232149802256,25,20,20
26,70,1.1207745997972397e-06,4.765102509103774e-05,0.12034632637606828,0.8796049018242402,25,20,20
26,71,1.1644217522187644e-06,0.0004871632040818596,0.10419728169785557,0.8953143906763101,25,20,20
26,72,1.1644217763029623e-06,0.0004871771489720223,0.1342518164658379,0.8652598419634132,25,20,20
26,73,0.034402901249207724,6.016632032224059e-08,0.09131601244383111,0.8742810261406403,25,20,20
26,74,0.038921005811442776,7.591844405486006e-07,0.0796201242214257,0.8814581107826907,25,20,20
26,75,0.04010738056034025,2.4692058924903987e-08,0.08586212978364852,0.8740304649639519,25,20,20
26,76,3.9597107009353333e-11,1.5011823635177715e-06,0.11798020488781127,0.8820182938902273,25,20,20
26,77,3.3925682810757446e-06,8.19547314152884e-07,0.08907824801635007,0.9109175398680539,25,20,20
26,78,1.5776835858757428e-07,1.922450060184953e-05,0.08112260294612222,0.9188580147849175,25,20,20
26,79,6.192156034913608e-06,1.8818538811092978e-08,0.1188772157648297,0.8811165732605967,25,20,20
26,80,1.3988547030379848e-05,1.9642576708626064e-05,0.11663924805125746,0.8833271208250032,25,20,20
26,81,5.541309912894367e-05,6.708626616713349e-05,0.12654028254061372,0.8733372180940894,25,20,20
26,82,5.079162023575199e-05,4.7634951682790806e-05,0.14301214068732873,0.8568894327407522,25,20,20
26,83,0.00011283807064970423,6.998863876726957e-07,0.17544827880978214,0.8244381832331797,25,20,20
26,84,0.033760284073552055,4.694461822316004e-08,0.13260492638673688,0.8336347425950921,25,20,20
26,85,0.07274543810292917,2.2042853892708766e-08,0.10614280719860264,0.8211117326556133,25,20,20
26,86,0.08168514327059707,4.059273661373644e-08,0.10776171421444967,0.8105531019222166,25,20,20
26,87,0.07287121988525445,6.145024049312508e-08,0.09725516978888375,0.8298735488756216,25,20,20
26,88,0.0379562955295589,1.7366832131941783e-06,0.17933345025847156,0.7827085175287556,25,20,20
26,89,0.01036471853517238,1.2152548552369455e-06,0.19150144778368106,0.79813261842629,25,20,20
26,90,0.010364934736190424,1.2045578919952547e-06,0.19924706628707076,0.7903867944188463,25,20,20
26,91,0.01036493477795635,0.040017383750860655,0.18745722726023153,0.7621604542109509,25,20,20
26,92,0.0103673387973333,0.04001771703550363,0.1851461525017703,0.7644687916653922,25,20,20
26,93,0.00012022018813483207,0.039996137588786354,0.21230005141035377,0.7475835908127236,25,20,20
26,94,0.006197966867311078,0.03998874086475726,0.20620941044753383,0.7476038818203966,25,20,20
26,95,0.009055391629623597,0.04000794220093483,0.19241486661263862,0.7585217995568025,25,20,20
26,96,0.0002323363744930392,0.040788501927148425,0.23869113113349852,0.7202880305648595,25,20,20
26,97,6.843405574662984e-06,0.04081199764559172,0.23724565619548643,0.7219355027533472,25,20,20
26,98,0.00011052671668170323,0.040986861717950546,0.22391125991856523,0.7349913516468011,25,20,20
26,99,0.03556153225758003,0.04026936511605861,0.20237456213926605,0.7217945404870934,25,20,20
26,100,0.0373036955369652,0.03948569271942484,0.16265652231311356,0.7605540894304955,25,20,20
26,101,0.01597380762644914,0.03948544592306446,0.18568726658386023,0.7588534798666253,25,20,20
26,102,0.025129261032537542,0.026096303540872223,0.19001463145904082,0.7587598039675498,25,20,20
26,103,0.0006032196046318202,0.04026174704590635,0.20054320766378272,0.7585918256856786,25,20,20
26,104,0.032103234326330464,0.04024180422837663,0.17633032259918374,0.7513246388461085,25,20,20
26,105,0.03836404270729845,0.040049038652786584,0.1621466094537509,0.7594403091861635,25,20,20
26,106,0.07394474202542382,0.039379149981706864,0.12901525635511818,0.7576608516377509,25,20,20
26,107,0.07387073047274492,0.039378818880104006,0.12691061070907445,0.7598398399380764,25,20,20
26,108,0.07625722644059102,0.03933176274901215,0.12422555338959906,0.7601854574207967,25,20,20
26,109,0.07577422856558577,0.03980715748436848,0.14125754509319355,0.7431610688568517,25,20,20
26,110,2.229890378620832e-05,0.04104751912564273,0.21574220937353827,0.7431879725970318,25,20,20
26,111,0.0003089346577971688,0.039844786816285886,0.20227284263380507,0.7575734358921105,25,20,20
26,112,0.0019410036180182771,0.039670319814882886,0.20031115030859198,0.7580775262585061,25,20,20
26,113,0.03860429724574971,0.03949901986770097,0.16283976745189263,0.759056915434656,25,20,20
26,114,0.0003452510349370009,0.040331015812482385,0.2158780536805857,0.7434456794719954,25,20,20
26,115,0.004109333140881746,0.0408460734429541,0.211203901927096,0.7438406914890681,25,20,20
26,116,0.012842556396542484,0.04004368224130475,0.1960560321049353,0.7510577292572169,25,20,20
26,117,0.00010198744961912874,0.04201147811044309,0.19790430152946542,0.759982232910472,25,20,20
26,118,0.00583068252853556,0.04000476321939117,0.1760007477799271,0.7781638064721464,25,20,20
26,119,0.011838603083281003,0.020323056355870596,0.17492600501146424,0.7929123355493846,25,20,20
26,120,9.819590998717106e-05,6.196567194239243e-05,0.2045792065671513,0.7952606318509187,25,20,20
26,121,4.015230529664555e-06,4.1706100962819224e-05,0.19973125801407707,0.8002230206544294,25,20,20
26,122,0.0048000621216054,0.0004984886948256505,0.17537592142887345,0.8193255277546951,25,20,20
26,123,0.00033159639423153693,0.0005114325907112163,0.16206000635926862,0.837096964655788,25,20,20
26,124,8.476964266749456e-06,0.0005114571667927006,0.19589131732061482,0.8035887485483252,25,20,20
26,125,0.03859680851914485,0.00046285489201197005,0.18018820802525795,0.7807521285635852,25,20,20
26,126,0.07970212239134813,0.0004628301877878127,0.14067831656006374,0.7791567308608006,25,20,20
26,127,0.11701858621013315,0.00046283032426761646,0.07433912510585579,0.808179458359743,25,20,20
26,128,0.11061503812257972,1.9607564812121258e-05,0.07342125851013004,0.815944095802478,25,20,20
26,129,0.081959851136279,1.9541595372339887e-05,0.11637357893727823,0.8016470283310698,25,20,20
26,130,0.04289993575583082,8.658695652617479e-07,0.16981157614400302,0.7872876222305998,25,20,20
26,131,0.046816775655395576,8.551977012221557e-07,0.12298710269776623,0.8301952664491362,25,20,20
26,132,0.07495240982480554,8.550830618483637e-07,0.09433422873381937,0.8307125063583132,25,20,20
26,133,0.04402218068527989,8.607873050131698e-07,0.1254010626351879,0.8305758958922266,25,20,20
26,134,0.035287096763721236,4.2147704478159715e-05,0.13410459896121207,0.830566156570588,25,20,20
26,135,0.035287096763473254,4.214765707173916e-05,0.12700351579598765,0.8376672397834669,25,20,20
26,136,0.036261135070481905,0.0013507875060514377,0.12445381475161443,0.8379342626718518,25,20,20
26,137,0.03760648322750477,0.0010080251073160918,0.1302854963097952,0.8310999953553836,25,20,20
26,138,0.005583245040024687,0.00032753493210138234,0.17955399342962383,0.8145352265982495,25,20,20
26,139,0.0392021003456188,2.1336978914889616e-05,0.17664330673562356,0.7841332559398421,25,20,20
26,140,0.039973780578229805,6.142708483047422e-06,0.17122379702152457,0.7887962796917616,25,20,20
26,141,0.040092969233674954,7.010805294793043e-07,0.16739106969929043,0.792515259986504,25,20,20
26,142,0.016186487780480895,0.0005947974263858688,0.19307356558138275,0.7901451492117498,25,20,20
26,143,0.07183675610516965,7.030624220268099e-09,0.1300688724334171,0.7980943644307882,25,20,20
26,144,0.00011869979410529131,1.2445560469264081e-08,0.17511914967411324,0.8247621380862207,25,20,20
26,145,0.012834387631059492,2.974466918026942e-07,0.1698398984362392,0.8173254164860084,25,20,20
26,146,0.0026464308230523333,5.1704840865504706e-05,0.1551093538809753,0.8421925104551059,25,20,20
26,147,0.0004334412966186415,5.1701588119458866e-05,0.1613704957081581,0.8381443614071028,25,20,20
26,148,0.0371559664353167,1.571279049363257e-06,0.09206476450636378,0.8707776977792695,25,20,20
26,149,0.002510405966321233,7.203208362453998e-07,0.11710237895334762,0.8803864947594947,25,20,20
26,150,0.002510405966028578,7.203228458283758e-07,0.1184521113713354,0.87903676233979,25,20,20
26,151,0.007976591043115492,3.173799627287151e-05,0.13237811418948844,0.8596135567711223,25,20,20
26,152,0.007976591059265311,3.1738106034718766e-05,0.13194706850693658,0.8600446023277629,25,20,20
26,153,3.3603755059892604e-05,1.4818002174518969e-05,0.1221814465481983,0.8777701316945666,25,20,20
26,154,6.120662424985793e-06,1.4831324394343856e-05,0.12145119692905144,0.8785278510841288,25,20,20
26,155,0.038447349054860254,3.0571835009166274e-07,0.08379672661119411,0.8777556186155951,25,20,20
26,156,0.03844564766725514,3.7283989744555724e-05,0.08304815974269006,0.8784689086003097,25,20,20
26,157,2.1868033694144374e-06,3.623645438090178e-08,0.129190168305106,0.8708076086550699,25,20,20
26,158,0.005585441006762586,3.3979896255800836e-09,0.12562801719159553,0.8687865384036517,25,20,20
26,159,0.0030080366226030524,1.7113943993003927e-05,0.126828847244502,0.8701460021889014,25,20,20
26,160,0.002061698989587552,0.0003752861347978759,0.11903942153825588,0.8785235933373585,25,20,20
26,161,0.002083411794888098,0.00035701147039527396,0.13685772371137608,0.8607018530233407,25,20,20
26,162,0.0020834117843026912,0.01314924640959247,0.11473290645375243,0.870034435352352,25,20,20
26,163,0.0020616232731200854,0.000370132904533315,0.157922819524043,0.8396454242983035,25,20,20
26,164,0.0020616233056861637,0.00037048729423983163,0.16800410909945385,0.829563780300619,25,20,20
26,165,0.0021254387842383708,0.0403451333647655,0.1290524103390126,0.8284770175119828,25,20,20
26,166,6.476718003195855e-05,0.03932849248173068,0.12186411978757737,0.8387426205506597,25,20,20
26,167,0.0038357338017404852,0.0025529486673638757,0.17106091149424324,0.8225504060366511,25,20,20
26,168,0.0036605423836692996,1.9408037922656502e-05,0.15759604595600385,0.838724003622404,25,20,20
26,169,0.0058546426925563475,1.6365098571348747e-06,0.15524080973421245,0.8389029110633736,25,20,20
26,170,6.176829684848834e-05,6.169287451466722e-07,0.1661154833470251,0.8338221314273807,25,20,20
26,171,6.075020975739514e-05,3.861526425640962e-05,0.19803865491116024,0.801861979614825,25,20,20
26,172,0.00021573269222657925,3.90716680837963e-05,0.19615487249204808,0.8035903231476407,25,20,20
26,173,2.6659052277615675e-08,3.530298754512776e-07,0.21514541942148857,0.7848542008895832,25,20,20
26,174,0.004322311268351538,2.275282560275874e-08,0.21131214204889545,0.7843655239299272,25,20,20
26,175,0.037402793856963226,1.2510826426965401e-08,0.1770385244595155,0.7855586691726945,25,20,20
26,176,0.0330212021190358,1.4203279371061567e-06,0.16789495843701957,0.7990824191160069,25,20,20
26,177,0.0005092672585880249,0.0010781183562140737,0.2069112255909661,0.7915013887942305,25,20,20
26,178,0.07346875652717763,0.002416060432611784,0.13227625474173668,0.7918389282984737,25,20,20
26,179,0.03853564305594197,1.1609725869371721e-06,0.16271733620967804,0.7987458597617919,25,20,20
26,180,0.00029646160165538034,1.0032876246618116e-06,0.18284679793831057,0.816855737172409,25,20,20
26,181,0.0034717617454377908,9.970923121282666e-07,0.1875758683185793,0.8089513728436702,25,20,20
26,182,0.004009649807371744,0.002099224164462063,0.1820391638209111,0.8118519622072549,25,20,20
26,183,0.005340205779812781,1.8130749778452252e-06,0.15443821903104255,0.840219762114166,25,20,20
26,184,0.00013456488159144933,0.0013240132643144928,0.15962002480701243,0.8389213970470819,25,20,20
26,185,0.0065896328943748595,0.0013377063136443296,0.17106360115522634,0.8210090596367536,25,20,20
26,186,0.006589670970427569,0.0013377019424259274,0.15340900578944472,0.8386636212977016,25,20,20
26,187,0.00011827028639524365,0.0013238699479848864,0.15856830117948736,0.839989558586132,25,20,20
26,188,0.0004325050959382187,6.714745107996159e-09,0.16843704911949178,0.8311304390698244,25,20,20
26,189,0.04528913570976953,1.0983247996995989e-07,0.17628515789973562,0.7784255965580142,25,20,20
26,190,0.039564159347430905,1.1198292942874461e-07,0.20753155954646935,0.7529041691231702,25,20,20
26,191,0.037337510716435464,1.1228280532735276e-07,0.1753635560388475,0.7872988209619115,25,20,20
26,192,0.03623626568760493,1.3399447052181205e-05,0.16006008112890957,0.803690253736433,25,20,20
26,193,0.005958526756503283,5.491438694652215e-07,0.1815002082150422,0.8125407158845848,25,20,20
