run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
8,1,0.6833293710718124,0.03182594087611515,0.2691257949104995,0.01571889314157138,25,20,20
8,2,0.45404489709739726,0.0008873075075533669,0.46513111274136604,0.07993668265367984,25,20,20
8,3,0.313208626946432,0.00201143819311613,0.6026470665660133,0.08213286829443586,25,20,20
8,4,0.2203556523935646,0.07064671703674123,0.6272639682109705,0.08173366235872197,25,20,20
8,5,0.2047484804618529,0.08229327996316611,0.6401276989395486,0.0728305406354329,25,20,20
8,6,0.16060137843795114,0.08023923790345039,0.711610138699932,0.04754924495865827,25,20,20
8,7,0.06963402096165404,0.11219997579128745,0.7590414353773133,0.059124567869741324,25,20,20
8,8,0.16506149066241782,0.11627506259868803,0.6733292262348509,0.04533422050404246,25,20,20
8,9,0.11261679492618687,0.09861768618839944,0.7451569029522047,0.043608615933208854,25,20,20
8,10,0.20343420163134052,0.1039964276845522,0.6501058820100151,0.04246348867409489,25,20,20
8,11,0.22476543215360922,0.09609042954046011,0.6363881981530656,0.04275594015286185,25,20,20
8,12,0.14973796966731734,0.10978362541791839,0.6277047336074133,0.11277367130735107,25,20,20
8,13,0.15770172147649647,0.10415756484420859,0.5784635018002945,0.15967721187899603,25,20,20
8,14,0.14874372643254286,0.13317625892198584,0.5579770036377227,0.16010301100774293,25,20,20
8,15,0.08075081795751793,0.15940418680306567,0.579469825836715,0.18037516940269707,25,20,20
8,16,0.08783271187438813,0.16067573580509037,0.5311545973358355,0.22033695498468256,25,20,20
8,17,0.056508185586971814,0.16002149821551304,0.5125659685659139,0.27090434763159915,25,20,20
8,18,0.025385012892943287,0.1250487312989169,0.569888549775599,0.2796777060325399,25,20,20
8,19,0.03812838770659403,0.1615647931088875,0.5203585133819585,0.27994830580255675,25,20,20
8,20,0.02203211626928041,0.16196780900501143,0.5329582430139063,0.28304183171180264,25,20,20
8,21,0.03979220233543985,0.15958650218078183,0.5180180876780418,0.282603207805737,25,20,20
8,22,0.04101495697937441,0.15865447233671542,0.516711100571612,0.2836194701122967,25,20,20
8,23,0.004808752566929973,0.15873558840227944,0.554120239594233,0.28233541943655616,25,20,20
8,24,0.00048523952911943066,0.1606746880007588,0.4971790496407227,0.3416610228293966,25,20,20
8,25,0.01054988397273108,0.16161357704797916,0.4372261766200724,0.39061036235921653,25,20,20
8,26,0.00027731774331607776,0.10192926141460601,0.4584156342769831,0.43937778656509324,25,20,20
8,27,0.000315998355695166,0.10496977501445925,0.45465516639767073,0.44005906023217295,25,20,20
8,28,0.03645112375863847,0.13476992011857658,0.38912716460648694,0.43965179151629774,25,20,20
8,29,0.012730941078754061,0.11724443925784657,0.4674132491080662,0.40261137055533297,25,20,20
8,30,0.007202895744383565,0.16152748674465833,0.40044684210250636,0.43082277540845104,25,20,20
8,31,0.024959715831096643,0.1599897441219803,0.3341023369359095,0.4809482031110126,25,20,20
8,32,0.02475230025611413,0.15958050112479072,0.3346831873037606,0.48098401131533364,25,20,20
8,33,0.055252856295052916,0.159047154704246,0.27916020593449453,0.5065397830662055,25,20,20
8,34,0.05151656326135644,0.15907626413408538,0.3147559570878571,0.47465121551670014,25,20,20
8,35,0.05281254348976866,0.14585804514603795,0.3173790494529119,0.48395036191127977,25,20,20
8,36,0.07278199916297282,0.161674846345367,0.27773477907238997,0.4878083754192689,25,20,20
8,37,0.007565256259116125,0.124777355235603,0.3243048917236729,0.5433524967816061,25,20,20
8,38,0.004394238527084306,0.1193922122175694,0.3238456600091155,0.55236788924623,25,20,20
8,39,0.003997933949360571,0.11984485235617458,0.33165668576896584,0.544500527925497,25,20,20
8,40,0.008381153594848666,0.1196637254369129,0.32899722790728836,0.5429578930609484,25,20,20
