run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
23,1,0.6205690829258184,0.000706255639046162,0.29559093128838804,0.08313373014674569,25,20,20
23,2,0.2651470476290566,6.30135412731542e-05,0.5721747482932324,0.16261519053643592,25,20,20
23,3,0.22451455822713196,0.002605644426377088,0.5735097326636011,0.1993700646828877,25,20,20
23,4,0.2309117237440423,0.0010967171315729549,0.553178580647691,0.21481297847669045,25,20,20
23,5,0.2569685130923462,0.0011085535261315068,0.4691498968365602,0.27277303654495966,25,20,20
23,6,0.21220799636381568,5.652187124834818e-05,0.4675579839694258,0.32017749779550636,25,20,20
23,7,0.14679128743798825,8.007975175867311e-05,0.5294955765623741,0.3236330562478762,25,20,20
23,8,0.18315118305083633,0.00038123348344842086,0.4423713720474138,0.37409621141830074,25,20,20
23,9,0.1812460308000678,0.00043277529767903945,0.397645257570029,0.4206759363322241,25,20,20
23,10,0.11063939773814736,0.0002962210546575685,0.4773938861118938,0.41167049509529924,25,20,20
23,11,0.09440601329977677,8.195078217305519e-05,0.5039604101493907,0.401551625768657,25,20,20
23,12,0.0520326721460291,0.03935884046974847,0.5075366838669967,0.40107180351722266,25,20,20
23,13,0.11341019978056466,0.030607561126593685,0.46350319009640584,0.39247904899643465,25,20,20
23,14,0.06428850626981283,0.05899655224545128,0.484632622191087,0.39208231929364495,25,20,20
23,15,0.07338939166907685,0.0660430139154958,0.49707087578401166,0.36349671863141386,25,20,20
23,16,0.08495690619324589,0.039582351986692535,0.4762076951289363,0.3992530466911255,25,20,20
23,17,0.18584814142862804,0.039353262175599764,0.38346107546260855,0.3913375209331633,25,20,20
23,18,0.14864875688390164,0.04003279070965057,0.411971194795247,0.39934725761119716,25,20,20
23,19,0.13614955320311325,0.04006630010670593,0.3822891163230959,0.44149503036708027,25,20,20
23,20,0.1331313383827008,0.02034272080975566,0.4051453153791962,0.4413806254283449,25,20,20
23,21,0.04078242238117547,0.020435191097416115,0.5158200613609056,0.4229623251605004,25,20,20
23,22,0.03296452642297101,0.07096595808870237,0.4532349636905109,0.44283455179781483,25,20,20
23,23,0.06715207676726528,0.07076038741529832,0.45900230115872637,0.4030852346587078,25,20,20
23,24,0.05465900789652553,0.07073855642401404,0.47414997272799625,0.40045246295146186,25,20,20
23,25,0.08171646023376923,0.030972204999328398,0.4468568566991088,0.44045447806779076,25,20,20
23,26,0.12087000473477971,9.406575372745166e-05,0.4469699515713393,0.4320659779401512,25,20,20
23,27,0.1084528397474393,4.72838520377189e-05,0.4311723167277318,0.460327559672792,25,20,20
23,28,0.07649634992224427,0.004200143030028063,0.4370231913410253,0.4822803157066993,25,20,20
23,29,0.013843761674906384,0.00010981926986956757,0.5210278367357568,0.4650185823194676,25,20,20
23,30,0.05042813235953139,0.005106896917165642,0.4401553722523724,0.5043095984709322,25,20,20
23,31,0.050017194430025794,0.003234250549799611,0.4056077392792838,0.5411408157408879,25,20,20
23,32,0.06250352544532785,0.03974319735662396,0.3388655610735763,0.5588877161244714,25,20,20
23,33,0.06308168270466347,0.02409309687958344,0.2832067263744922,0.6296184940412597,25,20,20
23,34,0.05199070619635601,0.02464338601432048,0.29204115575341516,0.631324752035907,25,20,20
23,35,0.024493946029871375,0.022917750433485734,0.3136484204916764,0.6389398830449667,25,20,20
23,36,0.05209424012970448,0.031598642930347864,0.2844423254185165,0.6318647915214314,25,20,20
23,37,0.055969126733133506,0.031646583855536294,0.29903640799376885,0.6133478814175609,25,20,20
23,38,0.03991884122876972,0.03136308427986556,0.30396619545255055,0.6247518790388128,25,20,20
23,39,0.06101243769350708,0.031221137138218127,0.3053384586652035,0.6024279665030704,25,20,20
23,40,0.01598462030724463,0.031250351736135794,0.3504438963860549,0.6023211315705642,25,20,20
23,41,0.005829998462350825,0.0035316235914293653,0.36053243948335845,0.6301059384628596,25,20,20
23,42,0.0002769242832205194,0.002101362245009618,0.35875912091877477,0.6388625925529943,25,20,20
23,43,3.3701390996537984e-05,0.0011043543220289062,0.2974136097961127,0.7014483344908611,25,20,20
23,44,7.432790943870613e-08,0.0031375798457057985,0.2751623771422593,0.7216999686841246,25,20,20
23,45,0.005295150397478964,0.004567009327502609,0.2968400377387708,0.6932978025362475,25,20,20
23,46,0.00023345893201820502,0.024647263835516044,0.2737320452316089,0.7013872320008566,25,20,20
23,47,3.9010695810060736e-08,0.02468669310590323,0.27480078632691535,0.7005124815564848,25,20,20
23,48,1.559248336201059e-06,0.030021803767505385,0.2584588892366364,0.7115177477475211,25,20,20
23,49,1.0809772984832063e-05,0.0400290649174325,0.240396553371951,0.7195635719376307,25,20,20
23,50,5.8306163643388405e-06,0.002375077814064303,0.30291235135452377,0.6947067402150457,25,20,20
23,51,0.005818078317811639,0.001962591522973294,0.239549810379181,0.7526695197800329,25,20,20
23,52,0.005990794396103917,0.02844323789515559,0.21567678198663262,0.7498891857221068,25,20,20
23,53,0.03165820018819659,0.03193483411921748,0.21674870866618318,0.7196582570264013,25,20,20
23,54,0.07712337507442292,0.03184023200524102,0.18585216094589035,0.7051842319744452,25,20,20
23,55,0.00020151648616526462,4.231406402893054e-05,0.29399758281342253,0.7057585866363832,25,20,20
23,56,0.0005421939013196778,5.569437227018741e-06,0.2637980580380681,0.7356541786233847,25,20,20
23,57,0.00012018226615211769,0.03941266940071458,0.17760076067150066,0.7828663876616324,25,20,20
23,58,0.005618676901343533,0.0399881846533621,0.18703381028799956,0.7673593281572941,25,20,20
23,59,0.03985218494404975,0.03998678263162652,0.15229164639582438,0.7678693860284993,25,20,20
23,60,0.039852130665727695,0.03946783580904332,0.13106588869993047,0.7896141448252983,25,20,20
23,61,0.03985018352230235,0.03948043097322782,0.091538562090212,0.8291308234142574,25,20,20
23,62,0.028816258637157727,0.07901984898672826,0.05305305043777187,0.839110841938342,25,20,20
23,63,0.04168591679394394,0.04045695511147127,0.07871036605428224,0.839146762040302,25,20,20
23,64,0.0017641316111276061,0.04042430605825534,0.11884929585476327,0.8389622664758534,25,20,20
23,65,0.03488261594502519,0.03956187194189408,0.1247037892540903,0.8008517228589905,25,20,20
23,66,0.004344510174746908,0.03956197740139035,0.1736227223863434,0.782470790037519,25,20,20
23,67,0.004634664173379651,0.0010198868603133362,0.2125093738784045,0.7818360750879019,25,20,20
23,68,2.254986234977853e-05,0.00021416933202180258,0.2091979763368241,0.7905653044688029,25,20,20
23,69,2.2312892030296426e-05,0.0027428208215707255,0.20672654953143912,0.7905083167549587,25,20,20
23,70,0.0004944288999631882,0.002565442302049254,0.2057586775843765,0.7911814512136097,25,20,20
23,71,2.2021786882229193e-07,8.389349131060264e-05,0.21123819555959128,0.7886776907312282,25,20,20
23,72,0.010462245595326752,1.0584185134364088e-06,0.1495839291281736,0.8399527668579851,25,20,20
23,73,0.012777769888611613,5.671192497041337e-06,0.1456293680006597,0.8415871909182309,25,20,20
23,74,0.005519635972125975,5.6678217972395625e-06,0.13317908700846598,0.8612956091976097,25,20,20
23,75,0.005519979857916306,5.663270619909803e-06,0.15221091422437966,0.8422634426470837,25,20,20
23,76,0.001113439135673187,2.745779150495463e-05,0.15605730230239467,0.8428018007704265,25,20,20
23,77,3.013035299194865e-06,0.0043597309577845435,0.15412893685974813,0.841508319147168,25,20,20
23,78,0.0003311510164992185,0.02107438737670634,0.14766403833947425,0.8309304232673196,25,20,20
23,79,0.00031624471153591496,0.03202731288876795,0.1295218484217393,0.8381345939779561,25,20,20
23,80,0.0003162799679952647,0.04204378246483717,0.1184802547090275,0.8391596828581398,25,20,20
23,81,0.0002901198952077205,0.03951694893177645,0.1214623737475229,0.8387305574254927,25,20,20
23,82,0.0024016844261526586,0.040000783443359396,0.11842167840311953,0.8391758537273681,25,20,20
23,83,8.174565041372956e-05,0.04000502091289066,0.12130188565168457,0.8386113477850103,25,20,20
23,84,0.03207383538262647,0.04000542411157149,0.16653534521395852,0.7613853952918427,25,20,20
23,85,7.931928817715769e-05,0.040004235890824046,0.1584956024072869,0.8014208424137118,25,20,20
23,86,0.0058448721098951885,0.040001587873231444,0.15252302581363963,0.8016305142032332,25,20,20
23,87,0.03988015126191469,0.04179914427713457,0.1171377649509579,0.801182939509993,25,20,20
23,88,0.03988008600014317,0.039844225193336746,0.13766495596272235,0.7826107328437978,25,20,20
23,89,0.03299238473671281,0.04063120572046031,0.21918629880960833,0.7071901107332178,25,20,20
23,90,0.03978030724539644,0.04003725247971264,0.21486662896111708,0.7053158113137736,25,20,20
23,91,0.003173645819955967,0.041742298832912555,0.2358583602086531,0.7192256951384779,25,20,20
23,92,0.037344659196646236,0.05454545715612074,0.21388974182735893,0.6942201418198721,25,20,20
23,93,0.049776050261008994,0.04079713776599421,0.2697818548930179,0.639644957079978,25,20,20
23,94,0.045284172494752466,0.03948133431920472,0.2757561759401365,0.6394783172459053,25,20,20
23,95,0.04309204228179522,0.020321186979390674,0.2966648557997083,0.6399219149391042,25,20,20
23,96,0.07588256521921959,0.02031672059168316,0.2638584704238304,0.6399422437652654,25,20,20
23,97,0.05239084664409572,0.0538474721362455,0.29115245980196863,0.6026092214176895,25,20,20
23,98,0.06663835943951417,0.03916373756736636,0.23973867092320902,0.65445923206991,25,20,20
23,99,0.045148664470989405,0.039166082063785294,0.2732999065639342,0.6423853469012909,25,20,20
23,100,0.08716666483572856,0.039174440083777,0.24824529050275196,0.6254136045777416,25,20,20
23,101,0.048006709567925146,0.03960928975340905,0.2570185224269709,0.6553654782516928,25,20,20
23,102,0.04133768299817872,0.03970836449507958,0.2576980000462718,0.6612559524604689,25,20,20
