run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
34,1,0.6611045409952753,0.0007146874680458748,0.3381230342273909,5.773730929017439e-05,25,20,20
34,2,0.33704509510840636,0.0024847769059594856,0.6004614044357834,0.060008723549851276,25,20,20
34,3,0.32926925112057226,0.0010696886997380553,0.629127504681056,0.04053355549863379,25,20,20
34,4,0.17858737429251847,0.0325309922640414,0.7299442672126503,0.058937366230785965,25,20,20
34,5,0.13604015826787016,0.032891260891141486,0.7720627868677064,0.05900579397328604,25,20,20
34,6,0.13332448469838534,0.06488016773758773,0.6905724339858242,0.11122291357820073,25,20,20
34,7,0.13045696438716362,0.08582139500228385,0.6725079194059562,0.11121372120459477,25,20,20
34,8,0.1347872621771694,0.08360884277636911,0.6588915873573427,0.12271230768911888,25,20,20
34,9,0.15819975923284965,0.0652254600996942,0.6560373887487614,0.12053739191869191,25,20,20
34,10,0.1646340971077166,0.07031821832033783,0.603296524706153,0.16175115986578978,25,20,20
34,11,0.08830478384248659,0.07241546142961758,0.6464933666720488,0.1927863880558459,25,20,20
34,12,0.06112372822214584,0.0833147613670492,0.655568934004324,0.19999257640648188,25,20,20
34,13,0.07766562752582881,0.08015780960214869,0.6579377695783752,0.1842387932936478,25,20,20
34,14,0.051397374474920154,0.08085356271807331,0.6849892303940096,0.18275983241299687,25,20,20
34,15,0.04888883309571854,0.08183026379650454,0.652725875441746,0.21655502766603052,25,20,20
34,16,0.025197814889742216,0.07952300325474324,0.6505815405752206,0.24469764128029334,25,20,20
34,17,0.03549222680208697,0.08086607352092301,0.6422097925161644,0.2414319071608256,25,20,20
34,18,0.06278016497433164,0.042118716292335004,0.6533391828492625,0.24176193588407047,25,20,20
34,19,0.15197527018951312,0.04073605923996232,0.5651935362532092,0.24209513431731358,25,20,20
34,20,0.1430001447522361,0.0406971324713552,0.5737158011257683,0.24258692165063953,25,20,20
34,21,0.09962575760658597,0.041485281466887056,0.5751892794088714,0.28369968151765673,25,20,20
34,22,0.07053753142486893,0.022335889691938157,0.5869874034938712,0.3201391753893221,25,20,20
34,23,0.05640482265406483,0.02570246259483192,0.5980039019579567,0.3198888127931442,25,20,20
34,24,0.03909135644831152,0.06212091143403386,0.5793401966498604,0.3194475354677928,25,20,20
34,25,0.049218727516833934,0.07905753698153789,0.5112099088639546,0.3605138266376713,25,20,20
34,26,0.036538991089051516,0.10395062818833596,0.4984572575487116,0.36105312317390015,25,20,20
34,27,0.04238128361998835,0.08334737039720502,0.513760167189363,0.3605111787934424,25,20,20
34,28,0.06928488686974903,0.07981279326786163,0.4909005518217549,0.36000176804063244,25,20,20
34,29,0.11014731777343925,0.06382543255825446,0.46467100862249006,0.3613562410458141,25,20,20
34,30,0.08865159259893834,0.06382463902988308,0.4877388905645882,0.35978487780658847,25,20,20
34,31,0.10275810207352741,0.0864785190042676,0.4519449132262817,0.35881846569592163,25,20,20
