run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
13,1,0.674468270579172,0.03187112013649562,0.2929096391440791,0.0007509701402505757,25,20,20
13,2,0.4232275286654682,0.04212638035256083,0.5163876818208144,0.01825840916115384,25,20,20
13,3,0.3982811345815388,0.03433655311244024,0.5449354945010488,0.022446817804965755,25,20,20
13,4,0.2774838525785129,0.03201795294199649,0.6284730290077535,0.06202516547172991,25,20,20
13,5,0.2446473723490293,0.03251715601191611,0.6201036798668635,0.10273179177218546,25,20,20
13,6,0.27125814567922846,0.0008434695221118631,0.6045141467477007,0.12338423805095677,25,20,20
13,7,0.2323185061803093,0.020439322376929345,0.5809143899421252,0.16632778150063185,25,20,20
13,8,0.09671208114084866,0.08396285017962106,0.6072836211183202,0.21204144756121046,25,20,20
13,9,0.11187996353933757,0.03211317069032104,0.6233904038122278,0.23261646195811128,25,20,20
13,10,0.11917471610999866,0.031982746272044726,0.6256906429991802,0.22315189461877538,25,20,20
13,11,0.15575592274330594,0.02230053960101501,0.557568131138265,0.26437540651741254,25,20,20
13,12,0.05609539917123017,0.0010753030099933882,0.6186779634121126,0.32415133440665983,25,20,20
13,13,0.12471190002131355,0.003088197849423417,0.5603540387681136,0.3118458633611516,25,20,20
13,14,0.04755214114242256,0.03252096140032494,0.6039441541996817,0.3159827432575694,25,20,20
13,15,0.03906659229084783,0.00012977101143002976,0.6521111836977889,0.3086924529999292,25,20,20
13,16,0.03893152930426354,0.002252476080160836,0.6399037247530718,0.31891226986250043,25,20,20
13,17,0.005720746541934173,0.004179938666468086,0.6184660260372298,0.3716332887543669,25,20,20
13,18,0.036041970190355065,0.0029591460765301158,0.5770961323536398,0.38390275137947555,25,20,20
13,19,0.051272245256968746,0.034056530790739704,0.5078033305216539,0.4068678934306365,25,20,20
13,20,0.07661946070128718,0.04235087619689379,0.4770294575605197,0.4040002055412981,25,20,20
13,21,0.048917725702962656,0.041387082499530416,0.46380031010513284,0.44589488169237124,25,20,20
13,22,0.07025414789757067,0.06005312121569531,0.4226388508240603,0.44705388006267155,25,20,20
13,23,0.04467536257375738,0.06159387295154419,0.39188496507198856,0.5018457994027077,25,20,20
13,24,0.04637166691587291,0.04140999197975899,0.36244754356720316,0.5497707975371631,25,20,20
13,25,0.046176404062043507,0.040558137982067116,0.3543575121450405,0.5589079458108462,25,20,20
13,26,0.1121391617075523,0.03982930502558387,0.28867847331009283,0.5593530599567693,25,20,20
13,27,0.11360488169314431,0.03983229938793882,0.20145289547782785,0.6451099234410874,25,20,20
13,28,0.11145392658863958,0.040004400391183956,0.2359110845371119,0.6126305884830628,25,20,20
13,29,0.07186342985717012,0.039987334561505244,0.24917225153984407,0.6389769840414788,25,20,20
13,30,0.07743419958765356,0.04000058542444762,0.21230989858470722,0.6702553164031911,25,20,20
13,31,0.07710698959810611,0.040020452430014605,0.24146341849048725,0.641409139481391,25,20,20
13,32,0.02108233784820038,0.03949575915791792,0.2961246253737116,0.6432972776201686,25,20,20
13,33,0.07121233308177126,0.06422031724088802,0.2387831127309839,0.625784236946356,25,20,20
13,34,0.035557024948917465,0.06421482697946808,0.25683966520605384,0.6433884828655603,25,20,20
13,35,0.040022306349134486,0.07930063589800213,0.23843984953193753,0.6422372082209248,25,20,20
13,36,0.0838195239773769,0.07908634223798655,0.20235186393479196,0.6347422698498445,25,20,20
13,37,0.082546036789501,0.03932929663701855,0.22719779348674363,0.6509268730867365,25,20,20
13,38,0.06239892215820482,0.041867047959284115,0.24509831975839405,0.6506357101241167,25,20,20
13,39,0.020594946397519704,0.04234516367715722,0.27225696087778145,0.6648029290475427,25,20,20
13,40,0.03072963944815031,0.039991263571184016,0.28095126626338673,0.6483278307172801,25,20,20
13,41,0.04741501976320284,0.03998665962821769,0.28489721984349237,0.6277011007650869,25,20,20
13,42,0.015613307597657793,0.039890045268173274,0.3028896782920643,0.6416069688421043,25,20,20
13,43,0.028733046200356452,0.039868086884309976,0.26025464246010305,0.6711442244552291,25,20,20
13,44,0.002130344689013148,0.059617380129464256,0.2593175815885515,0.6789346935929693,25,20,20
13,45,0.006898185960734988,0.05977821015350956,0.23970731869416873,0.6936162851915859,25,20,20
13,46,0.0015799731674961384,0.025291409751787418,0.3341402687747469,0.6389883483059692,25,20,20
13,47,0.0016053653031519802,0.014023372640617317,0.34532872818054733,0.6390425338756823,25,20,20
13,48,0.003280681966775244,0.003571455863462323,0.36224504016615827,0.6309028220036029,25,20,20
13,49,0.039009077032579956,0.004263756654004148,0.3247962849656028,0.6319308813478126,25,20,20
13,50,0.039507955803684436,0.0025853595090758606,0.3273707288769133,0.6305359558103258,25,20,20
13,51,0.03828859047554341,0.017546850252148683,0.33453553218621,0.6096290270860951,25,20,20
13,52,0.021354608799667902,0.05638304966026882,0.33097248811316204,0.5912898534268998,25,20,20
13,53,0.021262989195145375,0.06603062832738182,0.3166529472591003,0.5960534352183708,25,20,20
13,54,0.04799422360593124,0.005096886547621242,0.30944338561603724,0.6374655042304093,25,20,20
13,55,0.05038987835379986,7.123272345104905e-05,0.2877589319170054,0.6617799570057433,25,20,20
13,56,0.03859747541200894,8.433572157961698e-05,0.282264656028043,0.6790535328383666,25,20,20
13,57,0.00012297507351410644,0.0017557020532336723,0.3184694786246564,0.6796518442485956,25,20,20
13,58,0.00040698962354682145,0.0024335590122924636,0.3182174946637069,0.6789419567004525,25,20,20
13,59,0.04972286197744019,0.031360043151709906,0.23980070419371924,0.6791163906771299,25,20,20
13,60,0.04302524535684107,0.023327804782907195,0.23679192369808047,0.6968550261621702,25,20,20
13,61,0.044444742920268634,0.039878011872854835,0.23989215726612162,0.6757850879407549,25,20,20
13,62,0.03917889556644172,0.03938458548077529,0.24712489086126585,0.6743116280915165,25,20,20
13,63,0.008028843879963124,0.04003345129981542,0.2701694954966475,0.6817682093235736,25,20,20
13,64,0.05242434446310061,0.05752218834744523,0.17790632803791312,0.7121471391515403,25,20,20
13,65,0.019715951025024502,0.06977187991097543,0.14929643346988825,0.7612157355941117,25,20,20
13,66,0.039849720839913935,0.07870467532864796,0.10988228708543224,0.7715633167460055,25,20,20
13,67,0.04120849589387686,0.043232542023645966,0.15962524243074774,0.7559337196517286,25,20,20
13,68,0.039999556256654585,0.040711125637564315,0.14221528456391672,0.7770740335418641,25,20,20
13,69,0.03112411025242855,0.041412306841406725,0.13723963095780747,0.7902239519483565,25,20,20
13,70,9.699098250507748e-05,0.003371799896463989,0.1983730203250797,0.7981581887959506,25,20,20
13,71,2.0650710361865102e-05,0.0033725404482813056,0.19912467256389563,0.7974821362774606,25,20,20
13,72,0.000311845618484501,0.003375946771131136,0.21434788792169024,0.7819643196886936,25,20,20
13,73,0.00031184158899387455,0.003375122581175098,0.17322754972834836,0.823085486101482,25,20,20
13,74,1.1479785896161448e-07,5.1852086356668884e-05,0.17610610556677897,0.823841927549005,25,20,20
13,75,3.5421434632600485e-08,0.02641454109083067,0.1408960763945995,0.832689347093135,25,20,20
13,76,0.039974392259851076,0.031877011009117946,0.10379833017594545,0.8243502665550855,25,20,20
13,77,0.03712418035941483,0.031889685741682806,0.091189626056806,0.8397965078420963,25,20,20
13,78,0.03712190432913949,0.032606008001435594,0.10877973125550076,0.8214923564139239,25,20,20
13,79,0.038801606754684276,0.03975180150951091,0.10892365451640548,0.812522937219399,25,20,20
13,80,0.0020969290733555274,0.039752095039893715,0.14689003977244616,0.811260936114304,25,20,20
13,81,0.0021052538139933017,0.04121535830734105,0.09546115923473492,0.8612182286439303,25,20,20
13,82,0.0016784087257567116,0.07921543617198011,0.0402835681603674,0.8788225869418957,25,20,20
13,83,2.8815029606207007e-06,0.07947729848385326,0.06547880261436072,0.8550410173988251,25,20,20
13,84,2.8821341876908413e-06,0.0628396167555776,0.07475992542274448,0.8623975756874904,25,20,20
13,85,2.881569639802628e-06,0.011207137605207756,0.12014172894454202,0.8686482518806102,25,20,20
13,86,1.2106520223333945e-09,3.826630796464579e-05,0.1296154891449431,0.87034624333644,25,20,20
13,87,3.686470743174291e-06,3.6337938414134995e-05,0.1300452621305423,0.8699147134603006,25,20,20
13,88,3.6864703720644896e-06,3.6337936337184336e-05,0.12889871851678525,0.8710612570765054,25,20,20
13,89,3.6865235250751054e-06,3.633758759962046e-05,0.12047789657723149,0.8794820793116433,25,20,20
13,90,0.0003399324610680735,3.571177593093565e-05,0.12134192648271228,0.8782824292802879,25,20,20
13,91,7.153370997391263e-06,1.8728159998370324e-05,0.1220271007145361,0.8779470177544675,25,20,20
13,92,0.009626195521086456,4.0025665092623635e-09,0.11239125155706942,0.8779825489192771,25,20,20
13,93,0.005639498277265486,5.445250570805639e-07,0.12326122482160436,0.8710987323760725,25,20,20
13,94,8.584022340229265e-06,1.896288778138334e-05,0.1283234897054006,0.8716489633844775,25,20,20
13,95,7.228067986093478e-06,2.2633784542796368e-05,0.17331828515323916,0.8266518529942314,25,20,20
13,96,0.0003479719171386292,0.0023114843365139486,0.19909516310437148,0.7982453806419753,25,20,20
13,97,0.00034326501168543597,0.0005829681509346398,0.1655367645559705,0.8335370022814088,25,20,20
13,98,0.026564659051924764,2.261865844147943e-05,0.14220798174574995,0.8312047405438832,25,20,20
13,99,0.0406017059156349,0.0024088206934258557,0.12612423639999717,0.8308652369909417,25,20,20
13,100,0.04042552382126654,6.585876441733595e-09,0.127790999198266,0.8317834703945902,25,20,20
13,101,0.04042552021972029,9.787710937509997e-07,0.14372293148796056,0.8158505695212245,25,20,20
13,102,0.03634366271973268,1.994490693901378e-06,0.12458636507078885,0.839067977718784,25,20,20
13,103,0.04164357580875253,0.0002703449900703444,0.11897545386959893,0.8391106253315778,25,20,20
13,104,0.003364416191323904,0.00026946145241377975,0.16521645585485306,0.8311496665014094,25,20,20
13,105,0.039704550719052115,1.8548101993864994e-08,0.14539934775595373,0.814896082976892,25,20,20
13,106,0.03924308198177191,6.968736975213037e-06,0.12073053154673806,0.840019417734514,25,20,20
13,107,0.039228294264918896,0.0019011662408643052,0.16005552810971208,0.7988150113845043,25,20,20
13,108,0.0384986170709646,2.4888083823254185e-06,0.1636730201438316,0.7978258739768205,25,20,20
13,109,8.653797694932073e-06,7.597799461898257e-06,0.22316620042274565,0.7768175479800965,25,20,20
