run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
15,1,0.6158474568426854,0.0011950864161438042,0.3829031094847675,5.434725640205514e-05,25,20,20
15,2,0.44215421329395,2.225171049030879e-05,0.5499628290378117,0.007860705957749414,25,20,20
15,3,0.21782076172742826,0.06418307996188079,0.7070105093895003,0.010985648921189545,25,20,20
15,4,0.14167840930712045,0.06341316711096238,0.7536809031458968,0.04122752043601318,25,20,20
15,5,0.2125531104226133,0.06511937439783502,0.6799756761009731,0.042351839078572553,25,20,20
15,6,0.22074307405800606,0.08265751955653033,0.6563768357600683,0.04022257062539466,25,20,20
15,7,0.10017473736927947,0.07950356618681108,0.77725631531512,0.04306538112878307,25,20,20
15,8,0.17536152757948398,0.039828811436740004,0.727533996018254,0.05727566496552048,25,20,20
15,9,0.14585805026864285,0.03981253031239424,0.7197786029763139,0.09455081644264453,25,20,20
15,10,0.1637735364198772,0.04111690481363316,0.6557747294085288,0.13933482935795735,25,20,20
15,11,0.22169663474906098,0.03467771002962279,0.546324461782234,0.19730119343908128,25,20,20
15,12,0.1708942022147718,0.03258740431480634,0.5039195739593297,0.2925988195110935,25,20,20
15,13,0.1737726720479974,0.07257478353104788,0.44795638693725676,0.30569615748369733,25,20,20
15,14,0.14973396505934602,0.08197931458230753,0.4492619703545387,0.3190247500038062,25,20,20
15,15,0.11021717410099711,0.10427292454615975,0.42555848424114556,0.3599514171116986,25,20,20
15,16,0.09602497571052568,0.11075714666095404,0.4333851172730009,0.35983276035551925,25,20,20
15,17,0.08489807793817096,0.09048289984258931,0.4646313637203635,0.3599876584988758,25,20,20
15,18,0.056496519272997425,0.1022167494299877,0.4813040010236536,0.35998273027336275,25,20,20
15,19,0.057061219972032076,0.14365933254495894,0.45733636490962376,0.3419430825733854,25,20,20
15,20,0.083754707469727,0.11221288743325192,0.456213232346775,0.34781917275024404,25,20,20
15,21,0.07612908093741884,0.12119556676497786,0.4020520848742105,0.40062326742339316,25,20,20
15,22,0.07812555432668697,0.169049250252562,0.35221248756008483,0.4006127078606651,25,20,20
15,23,0.04311639130607316,0.09965223756474785,0.44438977732107154,0.41284159380810787,25,20,20
15,24,0.04092982850119711,0.13015719353689004,0.3838198026189651,0.4450931753429474,25,20,20
15,25,0.04029744605861884,0.10156034808600158,0.38777810325789736,0.47036410259748257,25,20,20
15,26,0.04879835337393887,0.11937481723701782,0.3189187286087478,0.5129081007802947,25,20,20
15,27,0.05332393088547857,0.11232507894837475,0.31968851133593035,0.5146624788302154,25,20,20
15,28,0.017468337530378783,0.07940297415153424,0.3967663017094395,0.5063623866086461,25,20,20
15,29,0.014229000317613658,0.09241633088527756,0.37383949278535517,0.5195151760117507,25,20,20
15,30,0.02292335107052167,0.11236041451553179,0.3443194559143123,0.5203967784996317,25,20,20
15,31,0.017405459217819077,0.12072407367718707,0.3569091942522551,0.5049612728527383,25,20,20
15,32,0.05081162396640259,0.11985314643833281,0.3346878470254348,0.4946473825698281,25,20,20
15,33,0.050599979080736206,0.09945679238804185,0.37539276030635116,0.4745504682248685,25,20,20
15,34,0.01548508044853434,0.10029164048010612,0.370957556657705,0.5132657224136531,25,20,20
15,35,0.051705376433269376,0.10032765573709869,0.30513555642268897,0.5428314114069422,25,20,20
15,36,0.08556668623153663,0.08002740884453524,0.2888010203768139,0.5456048845471126,25,20,20
15,37,0.11360974460123448,0.14956805110724183,0.1842555945488154,0.5525666097427072,25,20,20
15,38,0.08126069026562745,0.15878249097132546,0.20885834485379234,0.5510984739092532,25,20,20
15,39,0.08334258769761714,0.15912385160550493,0.19443752685576654,0.5630960338411106,25,20,20
15,40,0.0777182854654378,0.15927056323906924,0.17621558431618406,0.5867955669793082,25,20,20
15,41,0.0008521209241589975,0.16078079590020178,0.2735584281106566,0.5648086550649829,25,20,20
15,42,0.00040971263656361975,0.1599802091876773,0.29345325594080773,0.5461568222349524,25,20,20
15,43,0.00044724217153631584,0.1596161050937397,0.25880280307129133,0.5811338496634337,25,20,20
15,44,0.00045258356144469407,0.10269772588091358,0.27476363639620727,0.6220860541614354,25,20,20
15,45,0.00028267937651988497,0.11116025133951148,0.3045087764009591,0.584048292883009,25,20,20
15,46,0.004112379167202288,0.07186681870568808,0.3400208920074466,0.5839999101196613,25,20,20
15,47,0.03871352055797135,0.0802125309491779,0.3025881011839229,0.5784858473089272,25,20,20
15,48,0.08091515651807382,0.06013424426429623,0.2673028685352302,0.5916477306823981,25,20,20
15,49,0.05854274576393258,0.03987102760762526,0.30295287350391964,0.598633353124521,25,20,20
15,50,0.057501153749193866,0.06067009954304767,0.28150588671048893,0.6003228599972686,25,20,20
15,51,0.03577821603366748,0.06285978795918629,0.27951808646440574,0.6218439095427385,25,20,20
15,52,0.041428798696350376,0.05295645058954719,0.282997603018985,0.6226171476951167,25,20,20
15,53,0.03867194730333496,0.06941988579849491,0.2693460722834021,0.622562094614768,25,20,20
15,54,0.016423087113108175,0.06676788704010377,0.2963552498631354,0.6204537759836537,25,20,20
15,55,0.04030693654100423,0.040001873469333385,0.298110690145215,0.6215804998444465,25,20,20
15,56,0.00491140679752774,0.030719589779038183,0.3649172674628711,0.5994517359605618,25,20,20
15,57,0.010667336028674024,0.04180974939958178,0.3452219774555951,0.6023009371161488,25,20,20
15,58,0.04813019667463783,0.0007124118142269859,0.3494389737853417,0.6017184177257914,25,20,20
15,59,0.07448569286021653,3.290613439752027e-06,0.32069259282077267,0.6048184237055692,25,20,20
15,60,0.09606204887489846,3.61829173401427e-05,0.26305404728685344,0.6408477209209082,25,20,20
15,61,0.09586034195221513,3.618692646184833e-05,0.17320949394517982,0.7308939771761439,25,20,20
15,62,0.06379828814826694,3.6319946551516966e-05,0.19925292216027912,0.736912469744903,25,20,20
15,63,0.07188223814087631,0.001044522127824952,0.1908927811348087,0.7361804585964908,25,20,20
15,64,0.03214690897459628,0.00043848848540026854,0.22468157916032283,0.7427330233796801,25,20,20
15,65,3.067478837951165e-06,0.0004949650978706027,0.3104629377131197,0.6890390297101707,25,20,20
15,66,6.254074554544201e-05,0.0011226390560765947,0.3119314088312763,0.6868834113671006,25,20,20
15,67,6.294413291025969e-05,0.0032154749772368685,0.3097820782318402,0.6869395026580111,25,20,20
15,68,6.290133995967982e-05,0.0020865871210631105,0.3133714621185084,0.6844790494204677,25,20,20
15,69,0.009569817156172193,0.002030356101588058,0.2560714839079918,0.7323283428342481,25,20,20
15,70,0.009569791107839048,3.833276751936822e-05,0.23885384797759035,0.7515380281470511,25,20,20
15,71,0.009498403868162758,0.02091127409417808,0.2107202867518874,0.7588700352857716,25,20,20
15,72,0.0004941902787915458,0.019887936013572624,0.22745450866870698,0.7521633650389288,25,20,20
15,73,8.88228601755263e-06,0.041973371423604924,0.1725525610169415,0.7854651852734357,25,20,20
15,74,0.03902170481315164,0.06289182882431535,0.0985846278827862,0.7995018384797468,25,20,20
15,75,0.03902570624713964,0.03231432671867331,0.14386997470569404,0.7847899923284924,25,20,20
15,76,0.03902167902277554,0.04207534025551615,0.1358465348806705,0.7830564458410368,25,20,20
15,77,2.3543896416871846e-06,0.04110466051497402,0.16791509467824114,0.7909778904171422,25,20,20
15,78,7.90617525536237e-05,0.04106871411077437,0.1984164286749946,0.7604357954616764,25,20,20
15,79,0.0002689052222657691,0.04018865792954137,0.20804931802100568,0.751493118827187,25,20,20
15,80,0.07642346115992811,0.03952654954506451,0.12609301129407813,0.7579569780009296,25,20,20
15,81,0.005620759143953763,0.03934867454614389,0.19718369493659776,0.7578468713733034,25,20,20
15,82,0.0005433572039777157,0.039337374561042235,0.2005598709130622,0.7595593973219168,25,20,20
15,83,0.0032690022082774795,0.03933697209201813,0.23838272516990763,0.719011300529796,25,20,20
15,84,7.74192284979197e-06,0.03180544461231722,0.24194053428282244,0.7262462791820092,25,20,20
15,85,0.007850585711299589,0.04001709422736622,0.2088575746929286,0.7432747453684043,25,20,20
15,86,0.0322109344413537,0.03936141846133273,0.1867303093948324,0.741697337702481,25,20,20
15,87,0.03574856954384851,0.03934711458868427,0.1963151732840483,0.728589142583418,25,20,20
15,88,0.03308855729302148,0.039988840848496576,0.16931556929167185,0.7576070325668092,25,20,20
15,89,0.03296964261855326,0.03936937386308698,0.2082264140376617,0.7194345694806965,25,20,20
15,90,0.037010016026248795,0.039397487920368304,0.2041667086173083,0.7194257874360743,25,20,20
15,91,0.037010314975287284,0.03943193192401235,0.19657144293271198,0.726986310167988,25,20,20
15,92,0.04072568460908516,0.03933122230287437,0.2513076241181577,0.6686354689698824,25,20,20
