run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
25,1,0.635740593541278,0.01657898070162516,0.34748844594666756,0.00019197981042867347,25,20,20
25,2,0.3994239661105137,0.01599311063715422,0.5754811551527022,0.009101768099632928,25,20,20
25,3,0.30980583212915347,1.3825481881016254e-05,0.6498493853878409,0.0403309570011193,25,20,20
25,4,0.22141101631043547,0.009731243841070191,0.7360121355063381,0.03284560434215047,25,20,20
25,5,0.1498525170112685,0.009789400819904181,0.8006536916697526,0.03970439049907017,25,20,20
25,6,0.1708243723610038,0.03978974737824723,0.7396373422397854,0.04974853802096011,25,20,20
25,7,0.1679677877904414,0.055284503162429124,0.6941442586245025,0.08260345042262322,25,20,20
25,8,0.14509143999355875,0.0796753862919985,0.6953338812411332,0.07989929247330614,25,20,20
25,9,0.11013244924627699,0.07951671235754099,0.6975937912035103,0.11275704719267189,25,20,20
25,10,0.1653564750266618,0.06038304709193935,0.6128625603933756,0.16139791748802523,25,20,20
25,11,0.10389158680359747,0.059865411175171336,0.6549035061243724,0.18133949589685566,25,20,20
25,12,0.13772927295330947,0.05837541319694587,0.6251033055758186,0.17879200827392436,25,20,20
25,13,0.1603828054022023,0.10035364183996774,0.5192905120535477,0.2199730407042832,25,20,20
25,14,0.16511496337581477,0.10662863912861742,0.48094893803241134,0.24730745946315622,25,20,20
25,15,0.08379888301113203,0.10216900595320592,0.5655422949927542,0.24848981604290593,25,20,20
25,16,0.04988716531015361,0.08253471361189764,0.6052109138468267,0.26236720723112017,25,20,20
25,17,0.0794392781541552,0.10164811846992704,0.5725553004576469,0.24635730291827185,25,20,20
25,18,0.11369246883492085,0.16488665949340423,0.4190019178826034,0.3024189537890708,25,20,20
25,19,0.06392080568329257,0.14283125633683086,0.4720299829098893,0.32121795506998674,25,20,20
25,20,0.0006580848938668542,0.16429678502035852,0.5203344564480706,0.31471067363770233,25,20,20
25,21,0.0002644955761826551,0.14339104678890802,0.5346536709733232,0.3216907866615837,25,20,20
25,22,0.037353498401772885,0.12381966683495307,0.46442755133023594,0.3743992834330361,25,20,20
25,23,0.005767153064022123,0.12382115659355275,0.513745331292099,0.35666635905032607,25,20,20
25,24,0.048907138137483104,0.12616495897175128,0.4524771893034213,0.37245071358734455,25,20,20
25,25,0.049121416058942685,0.13914776680721558,0.40660688215092117,0.40512393498291877,25,20,20
25,26,0.01384972743053452,0.13287440032643671,0.43055037442032146,0.4227254978227062,25,20,20
25,27,0.04179396241737587,0.1623318978775165,0.36500778532040273,0.43086635438470283,25,20,20
25,28,0.04147444166466473,0.1794131402591212,0.3393404350470523,0.4397719830291611,25,20,20
25,29,0.03871352853781021,0.15418934934674944,0.3669787978203256,0.44011832429511455,25,20,20
25,30,0.0480643273779394,0.1526468819714614,0.35974830877504943,0.4395404818755489,25,20,20
25,31,0.03778300027813601,0.14140373910619186,0.3803778659045174,0.44043539471115417,25,20,20
25,32,0.03762082963753706,0.14259755822916165,0.3560493968639622,0.4637322152693383,25,20,20
25,33,0.08226495278287028,0.12234551727920726,0.2855863598975783,0.5098031700403435,25,20,20
25,34,0.09923347626852012,0.1200891428945928,0.26120201221636535,0.5194753686205218,25,20,20
25,35,0.11809214851507972,0.11936588284102342,0.24305912190951257,0.5194828467343836,25,20,20
25,36,0.09135500870171814,0.11929589120455536,0.30846352792621096,0.48088557216751354,25,20,20
25,37,0.11021438157367662,0.11402241501572034,0.2629836962786132,0.5127795071319885,25,20,20
25,38,0.057387706106773774,0.11122031749132016,0.29422902616125274,0.5371629502406526,25,20,20
25,39,0.07598087765085357,0.12082475334129715,0.27422970204811814,0.5289646669597303,25,20,20
