run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
37,1,0.696924355824957,3.737982578759307e-05,0.30022326950428724,0.0028149948449701146,25,20,20
37,2,0.42965852431884727,0.0442974623567971,0.5014918618243576,0.02455215149999381,25,20,20
37,3,0.34729324139173484,0.0035018957388718635,0.622784863590203,0.02641999927918684,25,20,20
37,4,0.2840339741548239,0.005348799530767798,0.6667622202934379,0.04385500602096935,25,20,20
37,5,0.20444243350226377,0.06598873389155466,0.6857276709407608,0.04384116166542265,25,20,20
37,6,0.14235327912964865,0.06590643377442305,0.6609070444971937,0.13083324259873494,25,20,20
37,7,0.13754346959919142,0.040094388758971145,0.6838456681953871,0.1385164734464524,25,20,20
37,8,0.1350826288061272,0.036840783334429306,0.6814428592008386,0.1466337286586047,25,20,20
37,9,0.17007127469930702,0.04508888209061238,0.6520018865744401,0.13283795663564127,25,20,20
37,10,0.09562260649913824,0.044227856691690645,0.6753366519272511,0.18481288488191722,25,20,20
37,11,0.0909481521789656,0.029710426350671316,0.623951246094418,0.25539017537593933,25,20,20
37,12,0.08540080044478066,0.03965186698354756,0.6210491395802442,0.25389819299142835,25,20,20
37,13,0.06388795012944694,0.041376411553501684,0.5894861571879666,0.30524948112908407,25,20,20
37,14,0.06606801490730685,0.04089556975717948,0.5847390610010541,0.3082973543344566,25,20,20
37,15,0.031954404862151065,0.04113885468056361,0.6039540220619026,0.3229527183953806,25,20,20
37,16,0.10704513524025244,0.040614536307888055,0.5140149856770949,0.338325342774762,25,20,20
37,17,0.04375911196929411,0.04019358704485092,0.5443709828945849,0.37167631809126817,25,20,20
37,18,0.036394756658624926,0.030574594621978427,0.5355581568318479,0.3974724918875458,25,20,20
37,19,0.07141383233512955,0.0001559067844426078,0.48424293299073345,0.444187327889693,25,20,20
37,20,0.07472026371195332,0.06042533735587015,0.39753271750901803,0.46732168142315944,25,20,20
37,21,0.10924807980446824,0.08513308286886889,0.29514300131308846,0.5104758360135733,25,20,20
37,22,0.10735452505338973,0.06492252769095366,0.3187538603514279,0.5089690869042277,25,20,20
37,23,0.08232932207427616,0.0638349715181164,0.35846310989341434,0.4953725965141926,25,20,20
37,24,0.10711258934182051,0.09359722961250126,0.3054052328787133,0.4938849481669633,25,20,20
37,25,0.048667083880414054,0.04140899869559766,0.4256884480971944,0.4842354693267936,25,20,20
37,26,0.05854003038961819,0.02043184534870689,0.3999370068521158,0.5210911174095587,25,20,20
37,27,0.0831477810811034,0.04106996725893653,0.3533332553752539,0.5224489962847033,25,20,20
37,28,0.10266741403003303,0.020521280263419765,0.40351021524525366,0.47330109046129043,25,20,20
37,29,0.10021611525505841,0.017743866162932675,0.40899263652289247,0.47304738205911273,25,20,20
37,30,0.10077742683939445,4.376140888754605e-06,0.4215539114214162,0.4776642855982972,25,20,20
37,31,0.09925100597234066,9.995401855761854e-06,0.4053040230055827,0.49543497562021926,25,20,20
37,32,0.07175725156218583,9.14699590676413e-06,0.37640882615627386,0.5518247752856318,25,20,20
37,33,0.08330052454489639,0.03902343089081753,0.3192077017781491,0.5584683427861361,25,20,20
37,34,0.07311336544773343,0.039063983367005714,0.2698995126036687,0.6179231385815913,25,20,20
37,35,0.006094395040916824,0.039813777378736336,0.24496676677166357,0.7091250608086823,25,20,20
37,36,8.259463614296109e-05,0.03980832186200647,0.2828353925438975,0.677273690957952,25,20,20
37,37,1.7844174572209055e-05,0.039808336601241556,0.2823988525969503,0.6777749666272349,25,20,20
37,38,0.00017780081393872535,0.039806970554245626,0.22839420565438087,0.7316210229774337,25,20,20
37,39,0.005880455924668112,0.03999984479956021,0.1846037522235931,0.7695159470521779,25,20,20
37,40,0.00017904084559925971,0.04099211592254468,0.15887927639096472,0.79994956684089,25,20,20
37,41,0.00010917353579140604,0.0399996291601885,0.15942800510290225,0.8004631922011168,25,20,20
37,42,0.003155545913108895,0.04044098832937892,0.1639470706366855,0.7924563951208264,25,20,20
37,43,0.003154062926492585,0.040440991567775975,0.12626536194923582,0.8301395835564961,25,20,20
37,44,5.989409016451988e-06,0.03997883123634058,0.14224840988523405,0.8177667694694091,25,20,20
37,45,9.093919195840248e-06,0.03999962889639372,0.13393961876930466,0.8260516584151055,25,20,20
37,46,0.007228954341446289,0.03998786899539696,0.12291897709774846,0.8298641995654076,25,20,20
37,47,0.007299351329106022,0.0005584171529575927,0.16013985510423331,0.8320023764137021,25,20,20
37,48,0.0002544273497663621,0.0006106734294399334,0.16735115443308582,0.8317837447877074,25,20,20
37,49,8.392082611924187e-05,5.341386080571714e-06,0.1483092341019286,0.8516015036858714,25,20,20
37,50,7.498934664336958e-05,4.364087307221997e-09,0.128127871148663,0.8717971351406058,25,20,20
37,51,8.377259951297809e-06,3.2006063633530524e-06,0.12557776230179096,0.8744106598318937,25,20,20
37,52,7.526610334427206e-06,0.0008962064766150259,0.08848468243976043,0.9106115844732895,25,20,20
37,53,7.52661630319504e-06,0.0008962040096168949,0.08116747669234683,0.9179287926817328,25,20,20
37,54,2.6880811037090324e-07,0.002520118836955346,0.09509600201154496,0.902383610343389,25,20,20
37,55,0.004508954926066389,0.0025250364515049767,0.08998641981636119,0.9029795888060669,25,20,20
37,56,0.004508723330930879,4.92405009321823e-06,0.07800231768291029,0.9174840349360653,25,20,20
37,57,7.066806440901303e-05,0.00024657168051349447,0.09702138326896287,0.9026613769861143,25,20,20
37,58,4.727991138757908e-07,1.2257662250873337e-06,0.0962386512691823,0.9037596501654788,25,20,20
37,59,0.00011642893068176418,4.8268277387036734e-05,0.12091938830220257,0.8789159144897287,25,20,20
37,60,0.0004966143531092982,8.164211631078736e-07,0.12797441203907767,0.8715281571866496,25,20,20
37,61,0.00023853393098105364,7.205245351246567e-09,0.10977225011646938,0.8899892087473036,25,20,20
37,62,0.03338486656838322,4.6601021637616445e-09,0.10173517267620444,0.8648799560953097,25,20,20
37,63,0.03338486656838625,4.45876558354998e-09,0.06187468266229729,0.9047404463105505,25,20,20
37,64,0.036326495240173215,6.775370233907933e-06,0.0619379020304064,0.9017288273591862,25,20,20
37,65,0.03632649523411882,6.775326171392026e-06,0.06202362967577825,0.9016430997639314,25,20,20
37,66,0.01759221047433972,5.105287218329311e-06,0.09061230770166125,0.8917903765367805,25,20,20
37,67,0.004990903210031404,1.4605135181156298e-05,0.12829119474138445,0.8667032969134028,25,20,20
37,68,0.039903799190549594,7.994453542230756e-06,0.06780883976390305,0.8922793665920048,25,20,20
37,69,1.5972112081125763e-07,7.99803439287175e-06,0.09022330909440518,0.9097685331500804,25,20,20
37,70,1.5970444547147623e-07,7.995478844571446e-06,0.0817878215437243,0.9182040232729857,25,20,20
37,71,0.00020343458847472577,1.99441785085374e-08,0.08164604478634406,0.918150500681002,25,20,20
37,72,0.0005344623686126251,7.49047690217718e-09,0.09903106157318403,0.9004344685677261,25,20,20
37,73,0.0005344626308605719,7.504167496955647e-09,0.09842699840211125,0.9010385314628608,25,20,20
37,74,0.00019755125684155377,7.444624420315506e-09,0.08097052064240906,0.9188319206561246,25,20,20
37,75,0.00019768616126092175,3.3746494426415755e-05,0.08986210121014918,0.9099064661341633,25,20,20
37,76,0.0001705858023150537,3.3742261480589686e-05,0.08948427803516264,0.910311393901041,25,20,20
37,77,0.00017058580230323625,3.3744141435815283e-05,0.10831673857272009,0.8914789314835406,25,20,20
37,78,0.00017046669029898933,7.47575187164213e-09,0.1153779604987637,0.884451565335185,25,20,20
37,79,0.00017128136287344217,1.569027933909133e-07,0.0835251724098873,0.9163033893244455,25,20,20
37,80,8.685438102123568e-06,4.979304573670745e-07,0.08948648581765874,0.910504330813782,25,20,20
37,81,0.0021512306003428536,1.3142213687679217e-05,0.07912083161296456,0.9187147955730051,25,20,20
37,82,6.589377487340038e-05,1.903379176168368e-07,0.08090379361200335,0.9190301222752055,25,20,20
37,83,0.041484228432096266,0.0002569687458472054,0.05731598332273537,0.900942819499321,25,20,20
37,84,0.012736993121243387,0.03981492370169817,0.02840903172161345,0.9190390514554448,25,20,20
37,85,1.5688765925250346e-06,0.03981466127159897,0.02529277482286507,0.9348909950289428,25,20,20
37,86,3.9494509540287137e-10,0.039999625769325184,0.048941249923026245,0.9110591239127028,25,20,20
