run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
41,1,0.5210819338812146,5.3442196043431334e-05,0.4583192709364752,0.020545352986266932,25,20,20
41,2,0.1971315153876231,0.06564947881849616,0.6937919521084107,0.04342705368547695,25,20,20
41,3,0.18579992668114984,0.09486217144410106,0.6501634534144083,0.06917444846034748,25,20,20
41,4,0.21673053032734912,0.09364769896034543,0.6019811890313452,0.08764058168095913,25,20,20
41,5,0.14104096421353557,0.06682068465884106,0.7101990449809275,0.08193930614669095,25,20,20
41,6,0.08891844524154711,0.10220752674571418,0.7182323945786764,0.09064163343405607,25,20,20
41,7,0.08242063456283862,0.1341206157094749,0.7023554020309011,0.08110334769678214,25,20,20
41,8,0.11614303093981498,0.16175415173342647,0.6420425700083663,0.08006024731838712,25,20,20
41,9,0.08416351722032762,0.1752608243161342,0.6574923860082379,0.08308327245529507,25,20,20
41,10,0.11490055105055086,0.20237448258664043,0.57581650712399,0.10690845923881469,25,20,20
41,11,0.11667404214605302,0.18028743906690842,0.5477692949341235,0.15526922385290975,25,20,20
41,12,0.10494073269494787,0.19076309098593147,0.48378512767907234,0.2205110486400429,25,20,20
41,13,0.08422636956022153,0.19297551870126958,0.5121949089181745,0.21060320282033407,25,20,20
41,14,0.11646404148173006,0.21420870987910617,0.442097828027441,0.22722942061172235,25,20,20
41,15,0.1138645974008995,0.17702625710773034,0.40353437519020574,0.3055747703011629,25,20,20
41,16,0.1514764501116328,0.1745406923734957,0.36092345761354544,0.31305939990132375,25,20,20
41,17,0.07771099479356648,0.14188474158405462,0.46813208528181355,0.3122721783405626,25,20,20
41,18,0.1339529084657252,0.14054015304904074,0.4113574994135722,0.3141494390716611,25,20,20
41,19,0.13354918814352915,0.18656066309576708,0.3579275524988643,0.3219625962618376,25,20,20
41,20,0.07051219579279668,0.21147382165317075,0.3578697205153929,0.3601442620386385,25,20,20
41,21,0.05679883654265999,0.193777470691408,0.3881943670094574,0.361229325756475,25,20,20
41,22,0.04395880599078148,0.2123648128385293,0.3836902081245219,0.35998617304616654,25,20,20
41,23,0.07272065990156207,0.192467527126667,0.3750204309472315,0.35979138202453675,25,20,20
41,24,0.11737833322991806,0.13870133862289383,0.3841406406443744,0.3597796875028132,25,20,20
41,25,0.047543711850990204,0.1504549215106743,0.40237925807712666,0.3996221085612075,25,20,20
41,26,0.07882515342475517,0.15841044057202985,0.37873896526535167,0.38402544073786266,25,20,20
41,27,0.13245239098123127,0.15989766676313688,0.3228910946483889,0.38475884760724194,25,20,20
41,28,0.07042260291155103,0.17752473276030994,0.3652748596544037,0.38677780467373346,25,20,20
41,29,0.07522215828536402,0.15977287797058978,0.3809707200692622,0.38403424367478356,25,20,20
41,30,0.04880659668961343,0.11899235381765397,0.45780009482675055,0.3744009546659811,25,20,20
41,31,0.08416304100206035,0.16743113529571826,0.36341786830224954,0.38498795539997116,25,20,20
41,32,0.1463322066615857,0.1599841587387645,0.3025709833531123,0.3911126512465376,25,20,20
41,33,0.08130984884175937,0.15032996800782647,0.37671670713066063,0.39164347601975363,25,20,20
41,34,0.08138130041782496,0.11999954480761746,0.40580674033828634,0.3928124144362715,25,20,20
41,35,0.041965219832013394,0.10277062664453773,0.4628473356784144,0.39241681784503457,25,20,20
41,36,0.08299157691076892,0.1423832677054343,0.4103920575571323,0.3642330978266651,25,20,20
41,37,0.12076876115339769,0.10997863980841871,0.37870505747141014,0.39054754156677,25,20,20
41,38,0.11787570570636305,0.0800015394910813,0.37196755232097267,0.4301552024815788,25,20,20
41,39,0.11421161087816153,0.04003623557486434,0.4073050476415632,0.4384471059054096,25,20,20
41,40,0.14445767821232697,0.04009802260681201,0.3838935556783536,0.43155074350250844,25,20,20
41,41,0.17706042147781342,0.03942557676993867,0.3413716419414517,0.4421423598107947,25,20,20
41,42,0.1252753893164039,0.041139401572174945,0.40847381962739215,0.4251113894840276,25,20,20
41,43,0.16597374006596655,0.04097052004635405,0.35132856750004426,0.44172717238763276,25,20,20
41,44,0.1695889886050047,0.03940556192383037,0.3462215813707021,0.44478386810046067,25,20,20
41,45,0.1464290196393263,0.04007574637072385,0.3744924337005596,0.4390028002893888,25,20,20
41,46,0.10032970514013663,0.023326258462207775,0.4365345012880866,0.4398095351095666,25,20,20
41,47,0.1055265925413009,0.05508086002785509,0.3184857844382864,0.5209067629925572,25,20,20
41,48,0.04394489528905491,0.040479567966569104,0.412668178164681,0.5029073585796924,25,20,20
41,49,0.0318426323619535,0.08298271859976625,0.38482216727007734,0.5003524817682014,25,20,20
41,50,0.03302120379368476,0.08041294300626073,0.4040110702237893,0.48255478297626453,25,20,20
41,51,0.021867408385833502,0.0800459258142228,0.4191567221629978,0.4789299436369457,25,20,20
41,52,0.03511546199626395,0.0805997512053184,0.41645527853999026,0.46782950825842845,25,20,20
41,53,0.10932976907289557,0.07858723466315286,0.3045987784809043,0.5074842177830472,25,20,20
41,54,0.09280511751177277,0.08258580614730951,0.3115687697240024,0.513040306616915,25,20,20
