run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
38,1,0.6470736010127927,1.183824088223296e-06,0.3267082557282104,0.026216959434907955,25,20,20
38,2,0.34456087262302376,0.014440418957477379,0.5933794217636918,0.04761928665580461,25,20,20
38,3,0.15336875069155176,0.0012289474113163176,0.7399231368548065,0.10547916504232273,25,20,20
38,4,0.1726068107244343,0.0002684778327507719,0.6778740362516191,0.14925067519119428,25,20,20
38,5,0.1908655865931995,0.023469634107760613,0.6194974620932175,0.16616731720582095,25,20,20
38,6,0.17502490164488155,0.11164948484540668,0.5184851273877197,0.19484048612199248,25,20,20
38,7,0.19940971002662272,0.11936043526730203,0.45601170012525666,0.22521815458081842,25,20,20
38,8,0.23293162266288128,0.08244144905546362,0.41220193525460447,0.27242499302704754,25,20,20
38,9,0.21615781503033296,0.0735222666566709,0.3714563180280565,0.3388636002849386,25,20,20
38,10,0.215883535123119,0.09861082820866937,0.33206243973307736,0.35344319693513127,25,20,20
38,11,0.12047346801270076,0.11920653278327106,0.4188410209817545,0.3414789782222716,25,20,20
38,12,0.05402576972561917,0.12037925631514794,0.4521212736244476,0.37347370033478205,25,20,20
38,13,0.04803431795092219,0.12247311726353702,0.463839177516424,0.36565338726911456,25,20,20
38,14,0.049153684856329184,0.12089973078726357,0.4751524990624682,0.35479408529394013,25,20,20
38,15,0.04462866436593568,0.14113945840105122,0.4411533316888403,0.3730785455441739,25,20,20
38,16,0.010030105067988659,0.13956539843020627,0.4838679947035559,0.3665365017982469,25,20,20
38,17,0.07628314088136723,0.14271720606976823,0.3878753613572455,0.3931242916916182,25,20,20
38,18,0.07669503958886327,0.08430079547683324,0.4331140627151862,0.40589010221911487,25,20,20
38,19,0.07979580780429535,0.06234194054260618,0.450440074620055,0.40742217703304007,25,20,20
38,20,0.03484647258117543,0.04181393720137612,0.5164716195546362,0.4068679706628081,25,20,20
38,21,0.04542565633400209,0.08576088675035773,0.4311450011765261,0.4376684557391101,25,20,20
38,22,0.019116802010502386,0.06056592444257079,0.44045243910614096,0.4798648344407866,25,20,20
38,23,0.03497356021581468,0.1192285170244898,0.3708079819603543,0.4749899407993401,25,20,20
38,24,0.05772843147006154,0.09933518982721772,0.35816078781222105,0.48477559089049893,25,20,20
38,25,0.08297914582305145,0.09966103810425155,0.3364558425838392,0.4809039734888567,25,20,20
38,26,0.15127185569040094,0.0798704754053143,0.25001609644694484,0.5188415724573396,25,20,20
38,27,0.09157886819896684,0.08005384037450841,0.2690353398174798,0.5593319516090441,25,20,20
38,28,0.06116146423453274,0.07981966313566652,0.27901431257741705,0.5800045600523841,25,20,20
38,29,0.06881989112531094,0.039909689676753866,0.31051730030077473,0.5807531188971591,25,20,20
38,30,0.06805014660384966,0.040429935683656326,0.3112993823817535,0.5802205353307386,25,20,20
38,31,0.07174777098412828,0.039859734408247124,0.305852716847758,0.582539777759865,25,20,20
38,32,0.06550924650849418,0.04003576010128539,0.29530116517712024,0.5991538282130978,25,20,20
38,33,0.04844777102628735,0.0400360403615473,0.31154369431901785,0.5999724942931473,25,20,20
38,34,0.0332328086391767,0.02236076579407623,0.340935027432619,0.6034713981341266,25,20,20
38,35,0.05421049193265635,0.022361120660505364,0.3092933256374244,0.6141350617694122,25,20,20
38,36,0.05472407823066558,0.022384088396691166,0.3109016055050655,0.6119902278675767,25,20,20
38,37,0.07990513203367812,0.002095855093973559,0.2966691300437376,0.6213298828286102,25,20,20
38,38,0.04007167556861959,0.0005727513377111446,0.31936009297936047,0.6399954801143073,25,20,20
38,39,0.028151936079189744,0.004633653844063576,0.32800861881395404,0.6392057912627923,25,20,20
38,40,0.08763601865433887,9.505891227355975e-07,0.2547214981289027,0.6576415326276355,25,20,20
38,41,0.0478768262675907,5.545766097908105e-05,0.3250232898055716,0.6270444262658582,25,20,20
38,42,0.03818906560228385,0.001922485614547885,0.410496524343186,0.5493919244399802,25,20,20
38,43,0.0713856625057623,0.001923770071392651,0.3623209914189656,0.5643695760038768,25,20,20
38,44,0.044211662224272405,0.0019281194659103427,0.3714660822005613,0.5823941361092541,25,20,20
38,45,0.05177507468557008,0.0018711192137677206,0.3844275969535258,0.5619262091471355,25,20,20
38,46,0.09181254694016476,1.175135084992169e-05,0.3169250730354333,0.591250628673551,25,20,20
38,47,0.05449569679708119,0.0009657865898146967,0.352262719138047,0.5922757974750563,25,20,20
38,48,0.04478966489096071,0.00158822322441549,0.33892517569114794,0.614696936193475,25,20,20
38,49,0.06811235448282549,0.0007679414179939991,0.318604833337842,0.612514870761338,25,20,20
38,50,0.09438602175430848,0.0010390670317811223,0.31467268469781356,0.5899022265160953,25,20,20
38,51,0.09744624927124645,2.278673053840892e-05,0.31372986287646887,0.5888011011217467,25,20,20
38,52,0.12817015519841837,9.400794046450507e-05,0.2685067194900833,0.6032291173710321,25,20,20
38,53,0.10958930903121308,2.2140931594537387e-05,0.2893986528405936,0.6009898971965977,25,20,20
38,54,0.1149620335640448,3.6341602134206233e-06,0.2899547610944063,0.5950795711813336,25,20,20
38,55,0.04821887776543445,6.465163292636297e-06,0.3465405913624211,0.6052340657088527,25,20,20
38,56,0.07230578138961656,2.1702059477505687e-06,0.30313799124268553,0.6245540571617496,25,20,20
38,57,0.022817487731221508,4.4073241173552086e-05,0.3807777498116847,0.5963606892159183,25,20,20
38,58,0.012898589211761055,5.746076958801623e-05,0.4153477016558881,0.5716962483627619,25,20,20
38,59,0.04535566611708226,0.002548314169171996,0.3840370835133471,0.5680589362003965,25,20,20
38,60,0.0714727601112981,2.0782914393617246e-06,0.3501728427327737,0.5783523188644871,25,20,20
38,61,0.053047208117712366,3.243139798123272e-06,0.3612974904517393,0.58565205829075,25,20,20
38,62,0.019787499848700756,0.00042408212162335835,0.4190410077657888,0.560747410263884,25,20,20
38,63,0.014993520433228548,4.546328454848144e-05,0.4346035233014973,0.550357492980722,25,20,20
38,64,0.037163821491553437,2.1054707197099553e-06,0.3719571474503705,0.5908769255873552,25,20,20
38,65,0.07384601173613033,0.0007278625443904427,0.3136719192252673,0.6117542064942115,25,20,20
38,66,0.03909410517386958,0.0007949156016542083,0.334122919434487,0.6259880597899893,25,20,20
38,67,0.08759541711193504,0.0024229923683828478,0.27723544672239225,0.6327461437972906,25,20,20
38,68,0.07283095467162379,0.0018662128516969828,0.28615170594008227,0.6391511265365968,25,20,20
38,69,0.05584327833945801,0.0019338611305638293,0.3154902435000033,0.6267326170299732,25,20,20
38,70,0.03743132148728256,0.001968574677083057,0.33400050945294263,0.6265995943826904,25,20,20
38,71,0.06828001430331572,0.002004256520436597,0.2906090552660643,0.639106673910181,25,20,20
38,72,0.073947990035222,0.002033739515566971,0.29319934064872866,0.6308189298004803,25,20,20
38,73,0.04771233325667788,0.0020063256167393104,0.3457885724068511,0.6044927687197297,25,20,20
38,74,0.04765060709031561,0.002007537972393403,0.34822799172711055,0.6021138632101788,25,20,20
38,75,0.04513118479436883,0.0013666398188635898,0.35279446604778597,0.60070770933898,25,20,20
38,76,0.04347210348772954,0.012095227417122099,0.3476389109130054,0.5967937581821416,25,20,20
38,77,0.06173174601403366,0.0007127745149506371,0.34227197237225077,0.5952835070987643,25,20,20
38,78,0.07194745912783974,0.0009461943300346911,0.31185065914948973,0.6152556873926344,25,20,20
38,79,0.037493826188071476,4.606088721851912e-05,0.3226536361876424,0.6398064767370658,25,20,20
38,80,0.04490131457746537,5.0722596982885604e-05,0.3152023842465727,0.6398455785789775,25,20,20
38,81,0.07776574999912636,1.8718177803093862e-05,0.2510214999892704,0.6711940318337993,25,20,20
38,82,0.017752034651097308,7.960293717217373e-05,0.3084852082012239,0.6736831542105064,25,20,20
38,83,0.00011932012697172356,7.337152257843171e-05,0.3179904539385729,0.6818168544118761,25,20,20
38,84,5.0095471261584464e-05,0.00018423339509521851,0.36445397159823545,0.6353116995354072,25,20,20
38,85,0.006456582216914617,0.0002278221137840823,0.3420228721652544,0.6512927235040471,25,20,20
38,86,0.013603818056807297,0.04074547194392916,0.30384960351854173,0.6418011064807203,25,20,20
38,87,0.04334623484985468,0.04003678938705559,0.2764762287424827,0.6401407470206059,25,20,20
38,88,0.054065147882910614,0.040000370993449025,0.2774264209096828,0.6285080602139574,25,20,20
38,89,0.03956420005151729,0.04007259484205907,0.29127836692645853,0.6290848381799644,25,20,20
38,90,0.057771159315539465,0.04260910401505885,0.2605653598228396,0.6390543768465609,25,20,20
38,91,0.0387060655078927,0.0426232472169398,0.28082007203890397,0.637850615236264,25,20,20
38,92,0.07959116192363357,0.0436053478574744,0.23772509517175414,0.6390783950471376,25,20,20
38,93,0.06401511531592463,0.040457895105449254,0.2559591530938194,0.6395678364848056,25,20,20
38,94,0.05648688182816741,0.041367569322302004,0.2622239443532757,0.6399216044962538,25,20,20
38,95,0.04125351749159403,0.041999947384362295,0.28404669550064754,0.6326998396233952,25,20,20
38,96,0.07480575763071311,0.0418702032260124,0.2495045287608585,0.6338195103824149,25,20,20
38,97,0.07470622109920676,0.04021360956955748,0.19697157736610119,0.6881085919651337,25,20,20
38,98,0.033270823787550884,0.04006692616552427,0.2542449631268318,0.6724172869200915,25,20,20
38,99,0.046035802454317244,0.03998900182696096,0.24229901445329588,0.671676181265425,25,20,20
38,100,0.015154903053008366,0.04000424150038648,0.23631443456680465,0.7085264208797993,25,20,20
38,101,0.04764976896929159,0.039999165958035626,0.19420662951239717,0.7181444355602751,25,20,20
38,102,0.03864225064684231,0.03998819511066112,0.2040677348397725,0.7173018194027239,25,20,20
38,103,0.03912228270959963,3.884457608875925e-05,0.2422177380324084,0.7186211346819025,25,20,20
38,104,0.039023584619950945,0.0007338739550606298,0.2510247431313448,0.7092177982936431,25,20,20
38,105,0.04166048555412563,6.869001036975157e-05,0.24811439010262762,0.7101564343328761,25,20,20
38,106,0.011715862053883388,0.0003312615428653833,0.2768436376250041,0.7111092387782446,25,20,20
38,107,0.04123641413750022,5.5565333823629064e-06,0.24845184577126372,0.7103061835578521,25,20,20
38,108,0.041043245860055595,0.001993497897472176,0.2470055335658471,0.7099577226766242,25,20,20
38,109,0.03656739907531461,1.3192801289758615e-06,0.24710253370296992,0.7163287479415856,25,20,20
38,110,0.037398419218216745,4.611584831812167e-05,0.22214178332851184,0.7404136816049526,25,20,20
38,111,0.03994321475148624,4.573639702937949e-05,0.16994312068674056,0.7900679281647435,25,20,20
38,112,0.039929653406882475,6.951415560069928e-07,0.16074055189714404,0.799329099554417,25,20,20
38,113,0.09015114296562628,3.6426356987491026e-10,0.11089691174683786,0.7989519449232719,25,20,20
38,114,0.07653212526414155,6.964454954134605e-07,0.12443567661895702,0.7990315016714048,25,20,20
38,115,0.04857394381345876,9.049188108755309e-06,0.12864684242879754,0.8227701645696348,25,20,20
38,116,0.003262877590046997,9.773534807946202e-06,0.18105799243143855,0.8156693564437063,25,20,20
38,117,0.003263882119812745,3.068739361551788e-09,0.22234047544506655,0.7743956393663803,25,20,20
38,118,0.006028224725152111,1.1875994149124802e-07,0.1873554715792233,0.806616184935682,25,20,20
38,119,0.012888295540200424,7.826280304974143e-08,0.20687801570884104,0.7802336104881542,25,20,20
