run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
45,1,0.5518276879622114,0.001376261274259956,0.4463467310246078,0.00044931973891787583,25,20,20
45,2,0.16800950933724068,4.4045876073656066e-05,0.8237003637440129,0.0082460810426677,25,20,20
45,3,0.11017331104238767,0.07507327606964652,0.8128113402071935,0.0019420726807612774,25,20,20
45,4,0.20948173201505882,0.10547119408465877,0.6831231219682796,0.0019239519320077931,25,20,20
45,5,0.22070062898517803,0.11303027293871162,0.6616688001255155,0.004600297950593406,25,20,20
45,6,0.16526599231063294,0.11082425212864896,0.7201795579995486,0.00373019756116936,25,20,20
45,7,0.1999447235250612,0.19087255741132655,0.6031944636996197,0.005988255363994167,25,20,20
45,8,0.23897792124427827,0.19077750910237345,0.46068079148384944,0.10956377816949918,25,20,20
45,9,0.1614771584441498,0.16086035662376383,0.554646862851799,0.12301562208028692,25,20,20
45,10,0.23487318481484454,0.15403914161526505,0.48809114469587145,0.1229965288740184,25,20,20
45,11,0.20825218652425634,0.16229423915648372,0.5093957805778898,0.12005779374137023,25,20,20
45,12,0.11884297285819581,0.17617060805527313,0.583940368642406,0.12104605044412384,25,20,20
45,13,0.0915697569612897,0.17467421033901814,0.5788783935415656,0.15487763915812533,25,20,20
45,14,0.11534815130186424,0.17530153792168376,0.5469377574738854,0.16241255330256738,25,20,20
45,15,0.08198185621173687,0.20102360414476003,0.5536672760465017,0.16332726359699978,25,20,20
45,16,0.07767626231188887,0.24808658059532476,0.4766444679044302,0.1975926891883556,25,20,20
45,17,0.07823652642025249,0.1995295969052955,0.3981692457205747,0.32406463095387766,25,20,20
45,18,0.05475261263625721,0.2386673407343887,0.35543382613001534,0.3511462204993375,25,20,20
45,19,0.051871551336740575,0.15214106331723645,0.4610454351881206,0.3349419501578988,25,20,20
45,20,0.0006231246151840637,0.159371290114031,0.48074846776362756,0.35925711750715594,25,20,20
45,21,0.00022099320213403735,0.150024336495258,0.5058929811988605,0.3438616891037461,25,20,20
45,22,0.010714889702384519,0.15973070262013658,0.48492203023200114,0.3446323774454775,25,20,20
45,23,0.007871630013373153,0.18428245601837215,0.4634310262675892,0.3444148877006637,25,20,20
45,24,0.0007352561235857136,0.17254181037797245,0.4420210397286633,0.38470189376977765,25,20,20
45,25,0.005310413731035484,0.16141442261961597,0.4462880509231013,0.3869871127262457,25,20,20
45,26,0.013799969422871228,0.16422883211329403,0.4341578317347617,0.38781336672907224,25,20,20
45,27,0.02002593095387476,0.0825707915867015,0.4151574640851096,0.48224581337431344,25,20,20
45,28,0.005316298094078733,0.08846351181088159,0.393345630668001,0.5128745594270374,25,20,20
45,29,0.003206830209510228,0.044038134148291934,0.4307240487136038,0.5220309869285931,25,20,20
45,30,0.034820631016570486,0.04209408661110062,0.4037732074718114,0.5193120749005152,25,20,20
45,31,0.04589255113898215,0.042149889419461066,0.40029214814934194,0.5116654112922133,25,20,20
45,32,0.08047100602045226,0.039544148551499216,0.3607374844518004,0.5192473609762487,25,20,20
45,33,0.08423906840285313,0.03002203098955799,0.3344319531502139,0.5513069474573752,25,20,20
45,34,0.05127093679793807,0.030475051390714457,0.3632250953966091,0.555028916414737,25,20,20
45,35,0.04617205380855596,0.002536863035682592,0.3987740867407159,0.552516996415043,25,20,20
45,36,0.09331372074272991,0.0043902066231367685,0.34242550813978717,0.5598705644943447,25,20,20
45,37,0.08203748884695622,7.351799697267879e-06,0.3755642416757171,0.5423909176776275,25,20,20
45,38,0.03958398973998504,0.0004221591527528805,0.41419851748711833,0.5457953336201427,25,20,20
45,39,0.05924990489102387,0.0004962202954312237,0.39470465517713604,0.5455492196364067,25,20,20
45,40,0.06205719148753305,0.0004630933995807816,0.3714085407937653,0.5660711743191182,25,20,20
45,41,0.03356092545878442,0.0004464348828645127,0.3633286578300293,0.6026639818283198,25,20,20
45,42,0.005535177479550022,0.03034007089954347,0.3644244656078841,0.5997002860130217,25,20,20
45,43,0.014489548814801224,0.03032661859908024,0.35580296612165635,0.5993808664644611,25,20,20
45,44,0.05075417948140203,0.029796508168449556,0.32086848032325116,0.5985808320268959,25,20,20
45,45,0.03963152448946036,0.0029003171516131933,0.3586544860220562,0.5988136723368691,25,20,20
45,46,0.07011482456531372,0.04235735942758219,0.2893969015105133,0.5981309144965888,25,20,20
45,47,0.07405837434843035,0.048844308949662976,0.2944714735025633,0.5826258431993421,25,20,20
45,48,0.036351798733466056,0.06533992324162868,0.3159355129878478,0.5823727650370573,25,20,20
45,49,0.044881968060731976,0.09828854302229169,0.2580308055414563,0.59879868337552,25,20,20
45,50,0.04321297137513349,0.09982993359046861,0.2644431415327055,0.5925139535016918,25,20,20
45,51,0.03380002314325932,0.1218980656993007,0.2527051539082696,0.5915967572491693,25,20,20
45,52,0.004483644246614692,0.10216327395888243,0.29461334282886065,0.5987397389656413,25,20,20
45,53,0.0027834219934709096,0.10483940710857866,0.27559961379735287,0.6167775571005961,25,20,20
45,54,0.03889369400772638,0.13459133848302252,0.20866282120211152,0.6178521463071385,25,20,20
45,55,0.07564648154983869,0.11178538621684106,0.2013977542930289,0.61117037794029,25,20,20
45,56,0.07564648154967073,0.11999364495546551,0.17150288879041672,0.6328569847044456,25,20,20
45,57,0.04574957388465117,0.08069246598303409,0.23118509977408194,0.642372860358232,25,20,20
45,58,0.040779640740587056,0.09610034737868423,0.22140495862570822,0.6417150532550199,25,20,20
45,59,0.03597696696433225,0.05352005791723471,0.23055950842930817,0.6799434666891239,25,20,20
