run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
14,1,0.6635272384391746,0.0007627731936718497,0.31952125769954964,0.016188730667603204,25,20,20
14,2,0.3865327397203411,0.05167797504374108,0.5305948658195278,0.031194419416389906,25,20,20
14,3,0.20757383986775385,0.041789775892008725,0.6845689294400367,0.06606745480019945,25,20,20
14,4,0.17201377550124416,0.042473708655063176,0.7112484190651699,0.0742640967785188,25,20,20
14,5,0.12328690176252838,0.038998758360609204,0.6944514614567744,0.14326287842008856,25,20,20
14,6,0.08082614981317114,0.040349181198184834,0.737198689028232,0.1416259799604068,25,20,20
14,7,0.10893925786105035,0.040912319637960944,0.6133461560052772,0.236802266495712,25,20,20
14,8,0.08673155115398011,0.04074481931269177,0.6001081390570243,0.2724154904763017,25,20,20
14,9,0.10836851057334679,0.06976916141481108,0.5470374160707181,0.2748249119411212,25,20,20
14,10,0.20365706744881307,0.09604561422812123,0.4282823827788175,0.272014935544245,25,20,20
14,11,0.14760278803415688,0.10654097643647414,0.45279610714586505,0.2930601283835015,25,20,20
14,12,0.13846008256682582,0.07977229717416845,0.47120384850974545,0.3105637717492581,25,20,20
14,13,0.03820850006191673,0.04166736521627583,0.5597088461298904,0.3604152885919158,25,20,20
14,14,0.07215395381804529,0.04199677053740643,0.5231218251635602,0.36272745048098576,25,20,20
14,15,0.06511754873611314,0.04364594745147179,0.5300610308413739,0.3611754729710425,25,20,20
14,16,0.05737019949889419,0.06119829076860621,0.5186799633191597,0.3627515464133393,25,20,20
14,17,0.02719629177675783,0.0603180813431145,0.5573861665115432,0.35509946036858253,25,20,20
14,18,0.05003814655017247,0.08075606966116407,0.5022507513691054,0.3669550324195569,25,20,20
14,19,0.021430185709535154,0.0837857593690327,0.5577475266229892,0.3370365282984409,25,20,20
14,20,0.019196462799910392,0.08073362925755094,0.5333347450439551,0.36673516289858277,25,20,20
14,21,0.03312661123257452,0.11921663380546997,0.4737024411645136,0.3739543137974398,25,20,20
14,22,0.05540033910868347,0.15035239205512896,0.4347730134256343,0.35947425541055367,25,20,20
14,23,0.049775623449399085,0.1319876249934524,0.45783697992649564,0.3603997716306499,25,20,20
14,24,0.039108876323509394,0.11183767117074733,0.46132602183347066,0.38772743067227194,25,20,20
14,25,0.05197811287410554,0.08074505892738397,0.47533663217297767,0.3919401960255328,25,20,20
14,26,0.05311680987834839,0.08076633860034974,0.4725049319955066,0.39361191952579216,25,20,20
14,27,0.040491802510618055,0.08025158439746267,0.47731214575751396,0.4019444673344067,25,20,20
14,28,0.0006282401885327907,0.10489410589355459,0.45455871724009744,0.4399189366778128,25,20,20
14,29,0.006280218732447867,0.13484526851241438,0.41989080841493887,0.43898370434019773,25,20,20
14,30,0.013416108021930141,0.10886157601975438,0.43630866622782144,0.441413649730492,25,20,20
14,31,0.00019714547340350972,0.10998966081822353,0.41090053010544936,0.47891266360292184,25,20,20
14,32,0.0005381559258874079,0.1070853408989736,0.3952794513606214,0.49709705181451697,25,20,20
14,33,0.035410098033235485,0.11987752008582309,0.33988409494532634,0.5048282869356143,25,20,20
14,34,0.003258315069349143,0.12030054984519169,0.4001219691781013,0.4763191659073563,25,20,20
14,35,0.03718852324955716,0.08116176213981804,0.3754731898115013,0.5061765247991221,25,20,20
14,36,0.037093007029260466,0.04095448586734968,0.4079584193322862,0.5139940877711036,25,20,20
14,37,0.03709098197649429,0.04026258696563897,0.3996135493126609,0.5230328817452051,25,20,20
14,38,0.037076034080609915,0.03937501531028834,0.40924885949856793,0.5143000911105342,25,20,20
14,39,0.03751412588719046,0.04038259426977765,0.3978729556316252,0.5242303242114033,25,20,20
14,40,0.03716610418940406,0.04158404912474627,0.31544472675352847,0.6058051199323201,25,20,20
14,41,0.04009263552292145,0.04235884557041134,0.31670907947317006,0.6008394394334958,25,20,20
14,42,0.042535402748316825,0.06502442453441358,0.28991205243939505,0.6025281202778742,25,20,20
14,43,0.030616552757084223,0.06427121321770515,0.31475805511145644,0.5903541789137531,25,20,20
14,44,0.03406653420674773,0.07039566721416887,0.2971481065777095,0.5983896920013736,25,20,20
14,45,0.03425871070928732,0.070289978749892,0.2651073226724876,0.6303439878683325,25,20,20
14,46,0.0007033161084070979,0.09315739705595302,0.290150424281043,0.6159888625545963,25,20,20
14,47,0.0033501028670412394,0.06490990014890642,0.309111349679926,0.6226286473041259,25,20,20
14,48,0.001865260440055318,0.0477528139645284,0.30950651652608135,0.6408754090693339,25,20,20
14,49,0.001865298260047632,0.02761159877796155,0.3660487274432158,0.6044743755187733,25,20,20
14,50,0.078045785531898,0.04190219761821034,0.23810556549859707,0.6419464513512934,25,20,20
14,51,0.016423438781517648,0.04226161110888274,0.2560152431902985,0.6852997069193004,25,20,20
14,52,4.669925958014548e-06,0.02275973488235702,0.23839461189971492,0.738840983291969,25,20,20
14,53,4.669937970667945e-06,0.022759732552898825,0.24178085999561783,0.7354547375135122,25,20,20
14,54,4.490035498873787e-06,0.020323877653245753,0.17802561546770634,0.8016460168435482,25,20,20
14,55,0.00010922501711560886,0.040374642349471294,0.1582974059064382,0.8012187267269745,25,20,20
14,56,0.04488604655452463,0.040001577182681346,0.1746225040465385,0.740489872216256,25,20,20
14,57,0.07655556871385616,0.040001409996128875,0.09991751755012908,0.7835255037398856,25,20,20
14,58,0.07656009898648473,0.04202660188064625,0.08187939608450243,0.7995339030483667,25,20,20
14,59,0.07656009905127822,0.040000326579753,0.08460682525381692,0.7988327491151511,25,20,20
14,60,0.000934108081785434,0.039999655018106976,0.1597482832093954,0.7993179536907123,25,20,20
14,61,0.005678856338725941,0.039999643154913986,0.17105049288495283,0.7832710076214079,25,20,20
14,62,0.0386194589707952,0.039999432258542675,0.1307065145432729,0.7906745942273891,25,20,20
14,63,0.06580309278927066,0.03955402891182157,0.09550899592159982,0.7991338823773078,25,20,20
14,64,0.043526168756545386,0.04253571226802827,0.1300016526281772,0.783936466347248,25,20,20
14,65,0.04352616477076807,0.040004711160319104,0.11724434355526482,0.7992247805136475,25,20,20
14,66,0.04925728625641706,0.06627374368208314,0.08564813863976345,0.798820831421736,25,20,20
14,67,0.047188232104487325,0.042519994064313546,0.17290040830432996,0.7373913655268683,25,20,20
14,68,0.040693850052775635,0.04251983543800017,0.17642222624003104,0.7403640882691924,25,20,20
14,69,0.03489137723384998,0.03999047976535871,0.18564303646509575,0.7394751065356947,25,20,20
14,70,0.022917467318314833,0.04006627672907305,0.2165119752005327,0.7205042807520782,25,20,20
14,71,0.02302751983164117,0.042754510221066015,0.21152482408269116,0.7226931458646,25,20,20
14,72,0.023024071786502887,0.08160474096439047,0.17270082604941528,0.7226703611996903,25,20,20
14,73,0.03506361547444937,0.07976066581343401,0.17465458362957886,0.7105211350825371,25,20,20
14,74,0.03216530028069491,0.07467765358731113,0.1908311044871404,0.7023259416448535,25,20,20
14,75,0.012714708552501333,0.08208590514895647,0.1919250192929946,0.7132743670055471,25,20,20
14,76,0.02416288893643089,0.103141337681788,0.1520483886829085,0.720647384698872,25,20,20
14,77,0.05815957445253022,0.11946684196987699,0.10470835734828489,0.7176652262293076,25,20,20
14,78,0.012035030968509162,0.11858452279846127,0.15788347408453146,0.7114969721484973,25,20,20
14,79,0.01195739988291082,0.10258983257155307,0.16628106220532277,0.7191717053402122,25,20,20
14,80,0.011957400140639658,0.08000311162426714,0.19707994639217868,0.7109595418429138,25,20,20
14,81,0.00016897530062143215,0.07996718025637596,0.22436350913436928,0.6955003353086323,25,20,20
14,82,0.0001718156909647347,0.0799765579465487,0.2224565387602665,0.6973950876022191,25,20,20
14,83,0.00021317153282484242,0.07949352983273207,0.2470967087637711,0.6731965898706713,25,20,20
14,84,0.011094973162772208,0.040741303978962674,0.28065873820674586,0.6675049846515188,25,20,20
14,85,0.010981104573770918,0.03933385784982932,0.2793679304891028,0.6703171070872957,25,20,20
14,86,0.014487861970359879,0.040212845730587324,0.26595357913272105,0.6793457131663306,25,20,20
14,87,0.010779432215298573,0.04065714384907424,0.22958628227537367,0.7189771416602523,25,20,20
14,88,0.010888899936994942,0.030802483755127917,0.2404761413848419,0.7178324749230347,25,20,20
14,89,0.010999617085175984,0.02997908078275636,0.24038703656580065,0.7186342655662666,25,20,20
14,90,0.040330238268901294,0.030062024596391148,0.21028193646615972,0.719325800668548,25,20,20
14,91,0.0007484468583249377,0.0020114472553579327,0.27713563011897535,0.7201044757673409,25,20,20
14,92,0.012709974894112621,3.6342317488546784e-05,0.267220521001556,0.7200331617868427,25,20,20
14,93,0.012709974874575645,7.357691220553465e-05,0.2660902664253504,0.7211261817878685,25,20,20
14,94,0.012713225241641235,0.0007534863061271098,0.28198631471599495,0.7045469737362368,25,20,20
14,95,0.0021530329085674136,0.00261429634119987,0.2839839228631817,0.7112487478870502,25,20,20
14,96,0.003268338341890823,0.002616368269897265,0.2757412565700471,0.7183740368181636,25,20,20
14,97,0.005902782035623246,0.00261703199029887,0.2720940958420104,0.7193860901320659,25,20,20
14,98,0.006114170870053301,0.002561590048378235,0.2809745796548533,0.710349659426714,25,20,20
14,99,0.005979548049463891,0.022363769521034534,0.2530563073247132,0.7186003751047875,25,20,20
14,100,5.798532488793151e-08,0.03952184842364569,0.2416985651937435,0.718779528397285,25,20,20
14,101,4.767809008718503e-06,0.020129780982279577,0.2686920139261352,0.7111734372825758,25,20,20
14,102,0.008091022855083481,0.04069745917782054,0.22452728401654554,0.7266842339505487,25,20,20
14,103,0.0038695061693845463,0.04173064497203872,0.22594661112454173,0.7284532377340338,25,20,20
14,104,0.0022771860870666387,0.02996817225444225,0.225546363275186,0.742208278383304,25,20,20
14,105,0.0021208771698668686,0.030006022568460997,0.16945940850489316,0.7984136917567787,25,20,20
14,106,0.0006989048146255786,0.031989943662616295,0.16672744552168278,0.8005837060010744,25,20,20
14,107,0.0001563326964306803,0.04149613972968218,0.15819246810021984,0.800155059473667,25,20,20
14,108,0.008192825744392436,0.039820049426938564,0.1524704883600924,0.7995166364685758,25,20,20
14,109,0.008561419992006715,0.03936791845237447,0.15335770563502818,0.7987129559205904,25,20,20
14,110,0.008073663182665726,0.03937455814800119,0.1536529809180687,0.7988987977512642,25,20,20
14,111,8.925026289396414e-05,0.039355679050981265,0.16237153624617975,0.7981835344399447,25,20,20
14,112,0.00017374705352331995,0.039989432783897334,0.1784175417178643,0.7814192784447154,25,20,20
14,113,0.008226225867106257,0.03998858127854476,0.15701355785030602,0.7947716350040426,25,20,20
14,114,0.001720218687052499,0.03999315701916651,0.16353053868926984,0.7947560856045112,25,20,20
14,115,2.4211719030914106e-07,0.039999604441845485,0.11757809151588276,0.8424220619250814,25,20,20
14,116,0.00449486127565325,0.04162776568257178,0.11373485136776859,0.8401425216740057,25,20,20
14,117,1.7250333557579384e-05,0.03981541659302158,0.12124170202034863,0.8389256310530717,25,20,20
14,118,0.00024291476585073878,0.04235706244370162,0.1255003268792754,0.8318996959111715,25,20,20
14,119,2.209873638071921e-07,0.04235289679174671,0.13363206515183365,0.8240148170690554,25,20,20
14,120,4.327991358930722e-08,0.04051991636740822,0.13784332572762997,0.8216367146250475,25,20,20
14,121,8.105404234383516e-06,0.059423071563801486,0.155555122032745,0.7850137009992187,25,20,20
14,122,3.80558136300805e-08,0.05980284825672826,0.14847066185009428,0.7917264518373635,25,20,20
14,123,1.1763962877106576e-05,0.05207670768047239,0.17150507258758999,0.77640645576906,25,20,20
14,124,1.1764345094870255e-05,0.07880234311428862,0.15929057605613084,0.7618953164844846,25,20,20
14,125,0.04422146123264678,0.06284323027613463,0.13106344001427048,0.7618718684769479,25,20,20
14,126,0.017421877351204727,0.03180085619851348,0.1513922561927408,0.7993850102575406,25,20,20
14,127,0.04778627407402683,0.002451444568441069,0.14993662976185276,0.7998256515956793,25,20,20
14,128,0.024652742670125183,2.524263241418122e-05,0.18178358176075463,0.7935384329367061,25,20,20
14,129,0.01775982496686563,9.685658871930616e-05,0.18200429136352445,0.8001390270808909,25,20,20
14,130,4.400808636249389e-06,1.6694569148130534e-05,0.16019681545590247,0.8397820891663127,25,20,20
14,131,8.540961985601166e-05,2.071398944334684e-05,0.1977573046770889,0.8021365717136107,25,20,20
14,132,0.0032300682633460247,0.00200681810617314,0.1626122018084424,0.832150911822038,25,20,20
14,133,0.00012114826928125916,0.0010493869065265993,0.16790945923596967,0.8309200055882217,25,20,20
14,134,0.00012114828754265267,0.0010493869594384853,0.19993677787744413,0.7988926868755739,25,20,20
14,135,3.702297662004138e-08,0.0010485541593923927,0.199208842281768,0.7997425665358625,25,20,20
14,136,0.00044052550332076645,1.305202586367633e-06,0.21573266743608435,0.7838255018580079,25,20,20
14,137,0.00023112618009420857,0.00038313392676534304,0.20830140360701846,0.7910843362861215,25,20,20
14,138,9.079690604207215e-06,1.5192880686751828e-06,0.23543093997448541,0.7645584610468411,25,20,20
14,139,0.06635098771987127,3.3761231588429705e-07,0.15084242352561758,0.7828062511421947,25,20,20
14,140,0.05635287989638543,1.8520975726633444e-06,0.2240120227785192,0.7196332452275225,25,20,20
14,141,0.05022822831691055,9.70221970302982e-07,0.21730524692188677,0.7324655545392319,25,20,20
14,142,0.07566432441784468,1.390499697146581e-06,0.17294156679479247,0.7513927182876661,25,20,20
14,143,0.03600905187712551,0.0012189270902682864,0.25775152091581754,0.705020500116786,25,20,20
14,144,0.06379774190325421,2.264601865060617e-06,0.25519619885512285,0.6810037946397561,25,20,20
14,145,0.033737353086706855,4.7896601929374186e-05,0.33564204407479764,0.6305727062365646,25,20,20
14,146,0.036269216858650116,0.00010279460348416125,0.31863221785879114,0.6449957706790735,25,20,20
14,147,0.007914562695649966,0.029914094708001708,0.28027997625929163,0.6818913663370558,25,20,20
14,148,0.00791455788584281,0.07937124394135972,0.2343786915005431,0.6783355066722535,25,20,20
14,149,0.007914511535368991,0.07937297041752477,0.27248536004155405,0.6402271580055521,25,20,20
14,150,0.0003383476981094534,0.059650828690149114,0.3006426192365936,0.6393682043751473,25,20,20
14,151,0.049040500313613136,0.06030676294401847,0.23791392491859592,0.6527388118237718,25,20,20
14,152,0.03958986299491192,0.025275202873597132,0.2756139063809385,0.6595210277505521,25,20,20
14,153,0.04145770896326048,0.039988182053498314,0.24666127208764468,0.6718928368955959,25,20,20
14,154,0.07267273005426282,0.06324548700666086,0.20997845461997888,0.654103328319096,25,20,20
14,155,0.07417909814493052,0.06954803671736275,0.19177763923516788,0.6644952259025374,25,20,20
14,156,0.07810874477468534,0.08239441082141001,0.1602603964092619,0.6792364479946421,25,20,20
14,157,0.04020523058353627,0.039844950498453706,0.24191442458928328,0.6780353943287255,25,20,20
14,158,0.04239489121632019,0.020344069223672812,0.2960217373141452,0.6412393022458609,25,20,20
14,159,0.0028178379342171916,0.0010171292632882775,0.3212196169649913,0.6749454158375039,25,20,20
14,160,0.0027231419463895922,5.2211843033347394e-05,0.3912187213170082,0.6060059248935699,25,20,20
14,161,0.0027529889570635886,1.7146807576496115e-05,0.40512572228281885,0.5921041419525387,25,20,20
14,162,0.04016095757049541,0.0006854403890710547,0.3604693402722545,0.5986842617681775,25,20,20
14,163,0.10002278440249367,0.0006646365260102365,0.288741356685251,0.6105712223862448,25,20,20
14,164,0.14524710749259076,1.2895290432020521e-05,0.24361154872120522,0.6111284484957713,25,20,20
14,165,0.15021649093121783,7.728527180342203e-06,0.21723734860694463,0.6325384319346561,25,20,20
14,166,0.11329256295477824,0.03171758604939283,0.2135962038443083,0.6413936471515188,25,20,20
14,167,0.01556594214563858,0.022893103124967697,0.32003454915176716,0.6415064055776241,25,20,20
14,168,0.0170852826976397,0.04009973660071378,0.3010192085982478,0.6417957721033974,25,20,20
14,169,0.044067620212180685,0.07912300826040851,0.20753938611576409,0.669269985411646,25,20,20
14,170,0.005941631459726945,0.06018997789328402,0.2923678697454859,0.6415005209015022,25,20,20
14,171,0.004610962358476902,0.06014722519588501,0.2749569004034204,0.6602849120422176,25,20,20
14,172,9.082055066715956e-07,0.07981987311168576,0.21600771137310745,0.7041715073097002,25,20,20
14,173,0.00020361615067275015,0.07989566998888695,0.19830038720811075,0.7216003266523292,25,20,20
14,174,1.207112770292571e-09,0.07918525336325004,0.16127757443655497,0.7595371709930818,25,20,20
14,175,0.03632117237992197,0.07932164559668319,0.14143664828340594,0.7429205337399882,25,20,20
14,176,0.03965853684111324,0.0795772152030963,0.14546040501736443,0.7353038429384258,25,20,20
14,177,0.039658599844756226,0.07999733880923245,0.12045871591167329,0.759885345434338,25,20,20
14,178,0.03965851330439445,0.04028735260221747,0.16922426837899188,0.7508298657143948,25,20,20
14,179,0.0029052500019560684,0.039849617275873724,0.19813756020009354,0.7591075725220758,25,20,20
14,180,5.148211473664916e-06,0.039992147963890445,0.216121404884895,0.7438812989397402,25,20,20
14,181,2.296447892577057e-06,0.039991498460557016,0.2167739619157676,0.7432322431757821,25,20,20
14,182,0.004428708133964051,0.03999041013207498,0.19439681583518742,0.7611840658987729,25,20,20
14,183,0.0003381944112124304,0.04201408008675058,0.19898384307442243,0.7586638824276137,25,20,20
14,184,0.0003324192187377541,0.04201471344251832,0.20665142298854314,0.7510014443502001,25,20,20
14,185,0.00033248696834532125,0.03929543835892015,0.2009218578971538,0.75945021677558,25,20,20
14,186,0.016703760662785373,0.040024019590474864,0.1820681469782475,0.7612040727684917,25,20,20
14,187,0.05424760277568416,0.04063897809350081,0.14601510469799428,0.75909831443282,25,20,20
14,188,0.09140365231869778,0.04002419452948364,0.10919671052402599,0.7593754426277921,25,20,20
14,189,0.07734666236545415,0.040003331406644464,0.1236018668714285,0.7590481393564726,25,20,20
14,190,0.02933268894015841,0.022857319436834635,0.19068167911969508,0.7571283125033108,25,20,20
14,191,0.02935606758543914,0.020322669192267502,0.19132985528565716,0.7589914079366347,25,20,20
14,192,0.034857721627257275,0.020310410446300296,0.18325715202058174,0.7615747159058607,25,20,20
14,193,0.020657488155234698,0.02083937706210472,0.1991755235727483,0.759327611209912,25,20,20
14,194,0.0189139097307187,0.020357584762984503,0.18692605812938934,0.7738024473769071,25,20,20
14,195,0.026814346283382914,0.04047739012694225,0.19625372874512387,0.73645453484455,25,20,20
14,196,0.009528411315581457,0.040917968865870326,0.2140308115812112,0.7355228082373363,25,20,20
14,197,0.0012261035635468872,0.04209792201178461,0.22343044173642096,0.7332455326882468,25,20,20
14,198,0.006923353505537027,0.0229330702870382,0.2574795463236547,0.7126640298837694,25,20,20
14,199,0.005618563374094757,0.03218389847127963,0.3073067910823791,0.6548907470722447,25,20,20
14,200,0.005624628519488795,0.03935785109079293,0.30551904916209305,0.6494984712276242,25,20,20
14,201,0.006081771340871102,0.052257046087463524,0.2162772177029972,0.7253839648686663,25,20,20
14,202,0.07126619405168792,0.07910518683120073,0.13841937286008899,0.7112092462570224,25,20,20
14,203,0.04276076901731367,0.07105753468751058,0.16778130504218397,0.7184003912529913,25,20,20
14,204,0.04859117824318071,0.040700069867692645,0.19881544538153,0.7118933065075959,25,20,20
14,205,0.014159890021635613,0.04160638995071972,0.19450872863697174,0.7497249913906727,25,20,20
14,206,0.0077824229301982385,0.041628892773232735,0.1925075402279719,0.7580811440685958,25,20,20
14,207,0.00010908969987714312,0.0026392959537200494,0.23917465439226188,0.7580769599541409,25,20,20
