run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
6,1,0.5073190921684843,0.00115249567441516,0.49097230436692796,0.0005561077901708798,25,20,20
6,2,0.2642646919241382,0.0008395560805521239,0.6935495900356047,0.04134616195970387,25,20,20
6,3,0.2601213050571443,0.001317426855564488,0.698447618763666,0.040113649323618744,25,20,20
6,4,0.22776940489472117,0.0022539529242230944,0.7270272423055166,0.042949399875541465,25,20,20
6,5,0.2882159745934701,0.018985930645105474,0.6281291597661718,0.06466893499524567,25,20,20
6,6,0.29621332841403847,0.07132292369240101,0.5341180646568687,0.09834568323668924,25,20,20
6,7,0.18182231089177794,0.07858444190974542,0.5562232512735106,0.1833699959249656,25,20,20
6,8,0.1135528449812616,0.07075014227649258,0.6259000805464262,0.18979693219581667,25,20,20
6,9,0.12168405301984181,0.0635804161781128,0.6130175238638949,0.20171800693814698,25,20,20
6,10,0.11677412410170172,0.04253845974207834,0.4879011495527946,0.3527862666034231,25,20,20
6,11,0.12265350928525105,0.04229358335446391,0.457885919727552,0.37716698763273193,25,20,20
6,12,0.235174978920796,0.0036247659224921858,0.4011623162798963,0.3600379388768161,25,20,20
6,13,0.1355332857037758,0.001186336783585837,0.5037871733613253,0.35949320415131225,25,20,20
6,14,0.11355862993095206,0.0011852409459781365,0.5254567379480403,0.3597993911750264,25,20,20
6,15,0.04794824833915407,0.0013327230225290102,0.5883472403173693,0.3623717883209467,25,20,20
6,16,0.06325045879684929,0.00045004836158362143,0.5363676034889397,0.3999318893526266,25,20,20
6,17,0.113196176926524,4.303030110323784e-05,0.48417874340020167,0.40258204937217035,25,20,20
6,18,0.21827028081409305,3.7780156524600844e-05,0.3954461699486479,0.38624576908073294,25,20,20
6,19,0.11074539471407403,5.334008580171583e-05,0.4660061641185413,0.4231951010815817,25,20,20
6,20,0.15566929707590865,1.2710728321627565e-05,0.43492170923853474,0.4093962829572326,25,20,20
6,21,0.11349887428877596,0.0004006167230462468,0.45957190729290676,0.4265286016952682,25,20,20
6,22,0.15411517050144866,0.00042360872276059005,0.40077834399456785,0.4446828767812185,25,20,20
6,23,0.1127588297351049,0.0003997023785743693,0.4171466456370356,0.46969482224928427,25,20,20
6,24,0.11605047121107699,0.0010597901323917038,0.40224020648802195,0.4806495321685083,25,20,20
6,25,0.055085633972418085,2.727604184618534e-05,0.47128114342976424,0.47360594655597,25,20,20
6,26,0.04758342601357981,4.96885822640235e-05,0.47352338689035656,0.4788434985137944,25,20,20
6,27,0.04678573061240439,0.0001102739197320203,0.4718934133557145,0.48121058211214707,25,20,20
6,28,0.014437299402940347,0.002106541144878733,0.4790798861024105,0.5043762733497684,25,20,20
6,29,0.012852717681772352,9.148545753654998e-05,0.48234265413253846,0.50471314272815,25,20,20
6,30,0.045555105034782065,6.329606292250488e-05,0.4098299637994513,0.5445516351028425,25,20,20
6,31,0.07052419546659848,1.4751686719014962e-06,0.39389166021647143,0.5355826691482571,25,20,20
6,32,0.11452114053179425,7.133366876316189e-05,0.34621656831157777,0.5391909574878645,25,20,20
6,33,0.05811964268569161,0.0025768113887808964,0.3123137498732429,0.6269897960522841,25,20,20
6,34,0.0769270106331166,0.03142712912038383,0.19138196201633342,0.7002638982301645,25,20,20
6,35,0.03706403913318099,0.03213861223086967,0.17268441335528284,0.758112935280665,25,20,20
6,36,0.0913996288982207,0.03976368197416611,0.14367010074313538,0.7251665883844776,25,20,20
6,37,0.11845559547831956,0.04000640140936088,0.10020147516296539,0.7413365279493537,25,20,20
6,38,0.02823806555198511,0.03999527726706876,0.17191555935723365,0.7598510978237113,25,20,20
6,39,0.019229299642568594,0.040007451850199605,0.18046793408800846,0.7602953144192227,25,20,20
6,40,0.057011623682230284,0.0242186632526165,0.15896521364206484,0.7598044994230877,25,20,20
6,41,0.052913321454035316,0.02526724810262896,0.14846425896544885,0.7733551714778862,25,20,20
6,42,0.0531116506749919,0.024218699936245276,0.1412296060129578,0.7814400433758045,25,20,20
6,43,0.05327655178875844,0.000602291168484541,0.215931456940616,0.730189700102141,25,20,20
6,44,0.046474798368620486,7.901227077562279e-06,0.1943285787189271,0.7591887216853738,25,20,20
6,45,0.04090680397523363,1.0857613648371752e-05,0.20041368689154104,0.758668651519577,25,20,20
6,46,0.07190752946957048,1.6122892786254598e-06,0.20813659398810433,0.7199542642530464,25,20,20
6,47,0.01836929025634876,2.7826193290115726e-05,0.2233954871776387,0.7582073963727219,25,20,20
6,48,0.0645819122603569,1.085731456775304e-06,0.14860522324328648,0.7868117787648994,25,20,20
6,49,0.06268370974887028,7.338400154982543e-07,0.14718757095981075,0.7901279854513027,25,20,20
6,50,0.03992945585927265,2.5710149745035156e-07,0.1703077615320428,0.7897625255071865,25,20,20
6,51,0.03992333859542981,3.3936038808447504e-07,0.18573955522697777,0.7743367668172048,25,20,20
6,52,0.011534025599776383,5.036550013586794e-07,0.20404308309212882,0.7844223876530931,25,20,20
6,53,0.00022202368531442217,1.3026536020085602e-06,0.23785529758959018,0.7619213760714927,25,20,20
6,54,0.03724919092834983,0.0020984052877224763,0.22031323025544317,0.7403391735284841,25,20,20
6,55,0.00028571967231429807,0.01637411570598213,0.22557056411448126,0.7577696005072225,25,20,20
6,56,8.917548529246439e-05,0.016340671702707567,0.252186490287497,0.7313836625245033,25,20,20
6,57,2.0040821384367997e-05,0.003834709945818673,0.19318053055156212,0.8029647186812346,25,20,20
6,58,5.011084259828025e-05,0.0028060074519116345,0.19493300783524348,0.8022108738702464,25,20,20
6,59,0.04089090950278875,0.000898386072578298,0.1452620964900485,0.812948607934584,25,20,20
6,60,0.0030222197429877074,0.0008940786374019898,0.19038078868387617,0.8057029129357335,25,20,20
6,61,0.00011525433802999006,2.419990952521039e-05,0.17623763194730152,0.8236229138051425,25,20,20
6,62,0.006169080876265684,1.7989953636582953e-05,0.15422786021447016,0.8395850689556275,25,20,20
6,63,0.005861712748328881,0.0018755012559904796,0.15145092697379658,0.8408118590218834,25,20,20
6,64,0.005861615500740842,2.841880468226426e-07,0.19179876825086717,0.8023393320603445,25,20,20
6,65,0.043099382901885495,4.216070922920804e-08,0.16542766279346374,0.791472912143941,25,20,20
6,66,0.0004181948048301616,0.0004203650812352236,0.16089722695967695,0.8382642131542574,25,20,20
6,67,0.0003384541265792684,6.577323412164003e-05,0.1600703103121869,0.8395254623271116,25,20,20
6,68,0.00027938003579842886,6.643435230770236e-05,0.17765360229845809,0.8220005833134352,25,20,20
6,69,0.0002032384756708981,0.002536245965410908,0.15944804593934336,0.8378124696195742,25,20,20
6,70,0.005945993053213364,2.035869911509673e-05,0.15562595539957513,0.8384076928480959,25,20,20
6,71,0.032634393036550434,7.527009304763943e-07,0.1665191377493292,0.8008457165131895,25,20,20
6,72,0.03980901838360687,6.810661583605602e-07,0.12041656225009145,0.839773738300143,25,20,20
6,73,0.03980590762525893,6.686303014984602e-07,0.12831945037504242,0.8318739733693971,25,20,20
6,74,0.008152972678991949,7.3888390160698594e-06,0.15998124075607315,0.8318583977259183,25,20,20
6,75,0.009348694118373515,1.7234820558746227e-05,0.19682367828042605,0.7938103927806407,25,20,20
6,76,0.009636021504956672,3.019349310486586e-08,0.21236495251827214,0.7779989957832774,25,20,20
6,77,0.003724679034116355,2.4509206645499376e-05,0.22044091011698502,0.7758099016422528,25,20,20
6,78,0.004458072975628768,0.002466819922649213,0.20194731588837478,0.7911277912133459,25,20,20
6,79,1.0397805287253949e-05,0.0029805188797489036,0.17455747147909048,0.8224516118358729,25,20,20
6,80,1.2764513289773365e-06,0.0014089553680039029,0.20922809001690357,0.7893616781637628,25,20,20
6,81,1.512854863171452e-06,0.029871695805588974,0.16899892553132864,0.8011278658082186,25,20,20
6,82,1.367610221895917e-06,0.07937386790903038,0.11921622589144851,0.8014085385892991,25,20,20
6,83,1.8271304272580801e-06,0.07933040607951297,0.08914104167185215,0.8315267251182071,25,20,20
6,84,1.7094911428902098e-06,0.03933314203768103,0.12233539078053479,0.8383297576906411,25,20,20
6,85,7.412197512908231e-12,0.03997682886811959,0.12203437004841215,0.8379888010760557,25,20,20
6,86,2.173344081021869e-09,0.040013125035881524,0.12085621107092014,0.8391306617198537,25,20,20
6,87,0.03632065912708904,0.060477543592991935,0.06325565528844299,0.8399461419914758,25,20,20
6,88,0.036320666470614854,0.07980688618255787,0.07532781272079417,0.8085446346260328,25,20,20
6,89,0.031595760608128486,0.11976177386934421,0.04346578138251858,0.8051766841400085,25,20,20
6,90,0.005612504325318061,0.11998793901316603,0.06965082409402196,0.8047487325674935,25,20,20
6,91,0.005611664962774383,0.11881376597516208,0.07025109949202556,0.8053234695700374,25,20,20
6,92,2.5128129570857104e-09,0.1188131915355567,0.05907985016548416,0.8221069557861456,25,20,20
6,93,2.4707558143301408e-09,0.11878935644836751,0.05118225926733302,0.8300283818135434,25,20,20
6,94,3.1544696545319454e-06,0.11997792446463437,0.05884521682944282,0.8211737042362681,25,20,20
6,95,3.1544695551719204e-06,0.11997792440884267,0.06542049321737414,0.8145984279042279,25,20,20
6,96,3.005332991151308e-06,0.11945794984772169,0.051381500976441175,0.8291575438428452,25,20,20
6,97,0.0001183502717884139,0.09460200349221091,0.08487641490860004,0.8204032313274001,25,20,20
6,98,5.975835601874938e-06,0.06391195874161854,0.1121757534581728,0.8239063119646068,25,20,20
6,99,0.00017408946996439522,0.07912510885668853,0.09721683594642389,0.8234839657269231,25,20,20
6,100,0.007881069836893814,0.07980718985731666,0.07274083009779067,0.8395709102079987,25,20,20
6,101,0.007875243822468812,0.07974544565036763,0.04319497051677474,0.8691843400103886,25,20,20
6,102,0.0016686783099522451,0.06996527312309143,0.058245359131743245,0.8701206894352126,25,20,20
6,103,0.03289545335067587,0.03998786448913613,0.07279852995676524,0.8543181522034226,25,20,20
6,104,0.004978212666248158,0.040290559304676545,0.12355640911254366,0.8311748189165316,25,20,20
6,105,1.6047734622283219e-07,0.041752636027245875,0.16457412846626085,0.7936730750291465,25,20,20
6,106,0.0002562135632632949,0.039819926734258874,0.13889572368939634,0.8210281360130809,25,20,20
6,107,0.00025021974350843373,0.0016236130007549565,0.17746956500189146,0.8206566022538451,25,20,20
6,108,5.086105047963046e-08,0.0009130177636708732,0.2369074465137464,0.7621794848615312,25,20,20
6,109,2.0943902053280027e-06,6.276995135627264e-07,0.25944894175767474,0.7405483361526056,25,20,20
6,110,0.00023860215296238034,0.02109916264991745,0.2632535576811247,0.7154086775159948,25,20,20
6,111,0.016506839066075602,0.011760924209413166,0.2751714356746837,0.6965608010498271,25,20,20
6,112,0.016490701104072397,0.020639781705483598,0.28806196554217883,0.6748075516482643,25,20,20
6,113,0.01672294460552462,3.3613275764115385e-05,0.300055121238347,0.6831883208803639,25,20,20
6,114,0.04043525205410238,1.4515260487377671e-05,0.27874036725275797,0.6808098654326517,25,20,20
6,115,0.060939277547781494,4.852145363014454e-05,0.27199816555720807,0.6670140354413785,25,20,20
6,116,0.08519334160430242,7.974539142846231e-07,0.28610582629163495,0.628700034650147,25,20,20
6,117,0.08355107959639937,1.8257157145303726e-05,0.29160555209179695,0.624825111154657,25,20,20
6,118,0.06380758776362154,5.238361343063899e-05,0.34507256959165716,0.5910674590312887,25,20,20
6,119,0.056939008266445754,5.841835743365547e-05,0.31860343027534344,0.6243991431007767,25,20,20
6,120,0.008766780552434702,0.002545261186036342,0.32710395357640665,0.6615840046851216,25,20,20
6,121,0.038548916045454754,0.0045332680528360125,0.294557542962375,0.6623602729393333,25,20,20
6,122,0.040193691803774065,5.7917248892273356e-05,0.2941661595501069,0.6655822313972254,25,20,20
6,123,0.0039219675610184385,0.0001129200273336647,0.31263032939165103,0.6833347830199957,25,20,20
6,124,0.0001740382231667332,0.0020302711343891,0.31465020633224816,0.6831454843101943,25,20,20
6,125,0.0003008451611113104,0.0019980190530554352,0.29730605577193614,0.7003950800138958,25,20,20
6,126,0.07682369177379329,0.03888836095341355,0.15296827308901656,0.7313196741837763,25,20,20
6,127,0.010503792217789078,0.03952353288608821,0.22816251546056243,0.7218101594355588,25,20,20
6,128,0.004580393592323948,0.04203636138147588,0.20071481585045814,0.752668429175741,25,20,20
6,129,0.004580426768077755,0.04200686420168191,0.20148520201304135,0.7519275070171983,25,20,20
