run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.7693392096385636,0.000863510321204125,0.22896778920985184,0.000829490830382034,25,30,20
39,2,0.7006304538879726,0.0008686737597857946,0.2969352381488368,0.0015656342034047533,25,30,20
39,3,0.7083271223859613,0.00011381342423222108,0.28993524669703663,0.0016238174927712449,25,30,20
39,4,0.6341694649744078,4.431988559991267e-05,0.3521810780491311,0.013605137090861884,25,30,20
39,5,0.47384804064991953,0.00020477289754691378,0.5121541521335464,0.013793034318988767,25,30,20
39,6,0.5181235241472394,0.03854024131594825,0.42353261078610627,0.019803623750706056,25,30,20
39,7,0.3805625321565885,0.03860044585859448,0.576453580245779,0.0043834417390374095,25,30,20
39,8,0.36742672034251533,0.036983079142187576,0.5927397975638207,0.002850402951475648,25,30,20
39,9,0.4114148180025409,0.018698914750140003,0.5676153103873073,0.0022709568600135554,25,30,20
39,10,0.44918444121294504,0.016688869581208316,0.5233184325791906,0.01080825662665456,25,30,20
39,11,0.4290659617196546,0.0005776089333430996,0.5328096290801787,0.03754680026682284,25,30,20
39,12,0.4039152026474641,0.008668104943356215,0.5604571064078637,0.02695958600131544,25,30,20
39,13,0.3846881819582644,0.0005512682269151473,0.6145785716336065,0.0001819781812133814,25,30,20
39,14,0.3953122052340012,0.0007138155791624707,0.6038416430326313,0.00013233615420827813,25,30,20
39,15,0.33478558988949453,0.0007801694745708462,0.6622245689636592,0.002209671672278163,25,30,20
39,16,0.396438909457762,0.0005701638307656072,0.6007837668812637,0.0022071598302102606,25,30,20
39,17,0.4224835210401251,0.00042533885331735887,0.5737056430162587,0.00338549709029905,25,30,20
39,18,0.42274109881750827,0.0007081154683948551,0.5731221776982726,0.003428608015823311,25,30,20
39,19,0.3975619642204516,0.0007199538548983931,0.598269816847444,0.0034482650772055257,25,30,20
39,20,0.3696199628327392,0.0010084685601594724,0.626983456152807,0.0023881124542922596,25,30,20
39,21,0.4295443412051532,0.0007240791090352805,0.5309326264433465,0.03879895324246373,25,30,20
39,22,0.43684569649038607,0.0020998325940502064,0.5435899250844192,0.017464545831141737,25,30,20
39,23,0.3160992049146454,0.028257781892563134,0.6507662568875934,0.004876756305197324,25,30,20
39,24,0.34191796780794115,0.0007558900572721456,0.6525026637117134,0.004823478423071115,25,30,20
39,25,0.4811109953092158,0.000722821909400242,0.5133439142222658,0.004822268559116689,25,30,20
39,26,0.37189761549918754,0.0007193267095945579,0.6249269829191345,0.002456074872082049,25,30,20
39,27,0.29664606825472584,0.009397751466023629,0.6912220725717488,0.0027341077075015447,25,30,20
39,28,0.2882878148244302,0.010408644684213222,0.6978415889764391,0.003461951514914864,25,30,20
39,29,0.30843012829834604,0.01027695422937154,0.6786656003902368,0.0026273170820465593,25,30,20
39,30,0.3411406034545348,0.010263483298243338,0.6258731629494335,0.02272275029779014,25,30,20
39,31,0.3468230850996983,0.0013396126189663968,0.6291385389557351,0.022698763325604485,25,30,20
39,32,0.3137886957241611,0.0013393467636884215,0.6718822778332292,0.01298967967892459,25,30,20
39,33,0.27712802316873253,0.00032039122752525276,0.7090585080132382,0.013493077590508306,25,30,20
39,34,0.32862004952835705,0.0003154437745733297,0.6576252250100323,0.013439281687037037,25,30,20
39,35,0.32419939711129475,0.0003174531638982434,0.6319173354186168,0.0435658143061897,25,30,20
39,36,0.31828888634602154,0.0003179690518329743,0.6463310987008686,0.03506204590127407,25,30,20
39,37,0.2905965601715157,0.0003199996307256598,0.6720498449368962,0.037033595260859115,25,30,20
39,38,0.29003960559722236,0.00031742675117818817,0.6722311347279577,0.03741183292364006,25,30,20
39,39,0.23005323492576427,0.0003192432493097394,0.7278023174802614,0.04182520434466588,25,30,20
39,40,0.23719140539205827,0.0012322781161893772,0.6998082457521876,0.06176807073956393,25,30,20
39,41,0.3092252432800166,0.0012339630423122449,0.689182925206903,0.0003578684707691035,25,30,20
39,42,0.33495843739213166,0.0003173460906198592,0.6641497104682453,0.0005745060489971747,25,30,20
