run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
16,1,0.7852252838202151,7.36973391153501e-05,0.2137517442240398,0.0009492746166293299,25,30,20
16,2,0.6153064367148022,0.00024048950325618716,0.38237451036525777,0.0020785634166839624,25,30,20
16,3,0.5320248483615577,0.0001373955512452861,0.4667814809528953,0.0010562751343024938,25,30,20
16,4,0.5304072212451983,2.1229736361013837e-05,0.44812650324238085,0.0214450457760601,25,30,20
16,5,0.44619651969857377,0.0003969492762482095,0.5529416867175612,0.0004648443076171906,25,30,20
16,6,0.4642970870826321,0.022807125726625643,0.5120565767561405,0.0008392104345999875,25,30,20
16,7,0.40518500508378863,1.8945215765634162e-05,0.5945715499750546,0.00022449972538964697,25,30,20
16,8,0.46239841640558665,2.2818337619593077e-05,0.53731405830639,0.0002647069504015259,25,30,20
16,9,0.45940255354753323,0.004283691750201755,0.524255948687015,0.01205780601524969,25,30,20
16,10,0.47196021095245944,0.00434363004223564,0.5223911335864847,0.0013050254188184775,25,30,20
16,11,0.33847921110288226,0.00624552595911693,0.6549592884091703,0.0003159745288318365,25,30,20
16,12,0.3826257340216832,0.00032612058653625625,0.5851455701621274,0.03190257522965054,25,30,20
16,13,0.3585422869517275,0.00029072302562561014,0.5757683083391285,0.06539868168351948,25,30,20
16,14,0.35589494269978983,4.790769843571643e-05,0.6222774989411133,0.021779650660661263,25,30,20
16,15,0.317531384378084,0.0008019997612795536,0.6587111835620368,0.02295543229860125,25,30,20
16,16,0.2965606231790191,0.0007458546279541186,0.6675891208820572,0.035104401310969695,25,30,20
16,17,0.31795256986144715,0.0008756009275958824,0.6201485442649772,0.06102328494598172,25,30,20
16,18,0.2602804098708615,4.273621946230172e-05,0.6714443453041576,0.06823250860551965,25,30,20
16,19,0.27228210252618973,2.8172215616744403e-06,0.6324952839360142,0.09521979631623484,25,30,20
16,20,0.37458940328525314,4.042003282088968e-06,0.5293358159425189,0.09607073876894447,25,30,20
16,21,0.35847527011878305,0.00012813041926495314,0.5855674684010683,0.05582913106088037,25,30,20
16,22,0.43255588853728055,1.7433367623225753e-05,0.5092623099842649,0.05816436811083041,25,30,20
16,23,0.3589624096906979,0.0004074956507128436,0.5770829970463998,0.06354709761218869,25,30,20
16,24,0.3252772946555486,5.259578628673062e-06,0.6345291118640879,0.040188333901735686,25,30,20
16,25,0.36513032652225613,1.072151842643102e-06,0.5940863258162206,0.040782275509679985,25,30,20
16,26,0.39241853867058146,3.132572645292263e-06,0.5663510452146793,0.04122728354209344,25,30,20
16,27,0.34557934601630597,0.0001142267019466507,0.6124283244724678,0.04187810280927921,25,30,20
16,28,0.35197823606015854,0.00019112182904647504,0.6059540942339983,0.041876547876795185,25,30,20
16,29,0.414948572327321,8.408961934125125e-05,0.5444997120013553,0.040467626051981745,25,30,20
16,30,0.37748149218637395,7.791042758539352e-05,0.5820654349167229,0.04037516246931799,25,30,20
16,31,0.35400923801921763,7.179879594874789e-05,0.5656282550148972,0.08029070816993426,25,30,20
16,32,0.38926749752264295,0.00029838379426342125,0.5698550513000505,0.04057906738304322,25,30,20
16,33,0.37707558562351656,1.045938539334443e-05,0.5824867700327546,0.04042718495833445,25,30,20
16,34,0.37305239002921126,0.00031024812621198824,0.5862840689657942,0.04035329287878144,25,30,20
16,35,0.32087936687501406,0.055755402559600216,0.5830344871143063,0.04033074345107762,25,30,20
16,36,0.3174813315877898,0.04035211007901051,0.6016609196937881,0.04050563863941162,25,30,20
16,37,0.3515715337501106,0.04031810893562776,0.5677828136915718,0.040327543622689754,25,30,20
16,38,0.36368545089006044,0.03997805530078155,0.5517841723452631,0.044552321463892736,25,30,20
16,39,0.33187877031149765,0.03997736172718001,0.543623869608913,0.08451999835240781,25,30,20
16,40,0.3534270501959799,0.04028924029067249,0.5579963460663252,0.048287363447022294,25,30,20
16,41,0.3969383753892487,4.739120015957612e-05,0.5188291990110444,0.08418503439954673,25,30,20
16,42,0.3245251517351376,5.016002089507334e-06,0.5554656024280692,0.1200042298347035,25,30,20
16,43,0.3542541902074658,0.005398311904159971,0.559897849591041,0.08044964829733318,25,30,20
16,44,0.35125146234504007,0.006488814258745893,0.5618173940265174,0.08044232936969671,25,30,20
16,45,0.3521035529750424,6.922995299520547e-06,0.5294592386670217,0.11843028536263624,25,30,20
16,46,0.33336723658697204,0.00045921785591335353,0.553610114760081,0.1125634307970336,25,30,20
16,47,0.33560405122904496,0.00045926576608275684,0.551375140306789,0.11256154269808284,25,30,20
16,48,0.36131086511280297,0.0012785643127949445,0.5145742418035035,0.12283632877089921,25,30,20
16,49,0.361687253082016,0.0008307093843944749,0.4747055035275372,0.1627765340060536,25,30,20
16,50,0.34066942931038596,0.0008686942285435913,0.5355809762594776,0.12288090020159192,25,30,20
16,51,0.3751567339209132,0.0008307422320898615,0.5410954830586241,0.08291704078837361,25,30,20
