run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
10,1,0.7501061445830317,0.005841993835981485,0.20588292660565546,0.03816893497532795,25,30,20
10,2,0.6540933657925375,0.005834125057060165,0.26206553307507063,0.07800697607533294,25,30,20
10,3,0.46986015755716004,0.005944487409614768,0.43094608927755396,0.09324926575566772,25,30,20
10,4,0.4294984537128881,0.00017045720479454647,0.5008564479180572,0.06947464116425818,25,30,20
10,5,0.5312799119928437,0.00018367307319047457,0.4659532584817408,0.0025831564522251177,25,30,20
10,6,0.6338625218942746,0.00018696907138162914,0.3635779589207698,0.0023725501135748593,25,30,20
10,7,0.6235336513817739,8.72493427715495e-05,0.37401057583808545,0.002368523437368576,25,30,20
10,8,0.6263366768291373,4.980569935618447e-05,0.3696244925415303,0.0039890249299780935,25,30,20
10,9,0.6442308679211537,0.00023922514310775438,0.35233700586024985,0.0031929010754895583,25,30,20
10,10,0.6053645180407421,0.00014909394367679048,0.3920239225713968,0.002462465444183708,25,30,20
10,11,0.569440595200656,0.002568535598252408,0.42429986299004246,0.003691006211049181,25,30,20
10,12,0.5311894691549518,0.0010911479109070243,0.46430040757877544,0.003418975355366398,25,30,20
10,13,0.5705572668001136,0.0004924060934150582,0.41668425424489025,0.012266072861580619,25,30,20
10,14,0.5371659563406516,0.0005065743656721036,0.42502337088299547,0.037304098410679026,25,30,20
10,15,0.5344013446643631,0.0005096894811195427,0.43081304526394315,0.03427592059057604,25,30,20
10,16,0.5525468025596376,0.000508054231152903,0.4346436809811908,0.012301462228020336,25,30,20
10,17,0.5198866786398191,0.0004786257745171204,0.46950988347662276,0.010124812109042355,25,30,20
10,18,0.5343819414974116,0.002293724328134661,0.43931547107960967,0.02400886309484314,25,30,20
10,19,0.41993251154693867,0.013182225861399834,0.5641961830141206,0.0026890795775409626,25,30,20
10,20,0.4288185348254755,0.013227638163755611,0.5552804823451382,0.002673344665631569,25,30,20
