run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
45,1,0.6898578140872869,0.001001563672355195,0.3072450123079077,0.0018956099324500136,25,30,20
45,2,0.49747118583587124,0.001434617591129321,0.4983234108692923,0.002770785703707903,25,30,20
45,3,0.5433233784146283,0.0006204350518846695,0.41134481363341685,0.044711372900068866,25,30,20
45,4,0.4310308217522576,0.0009665946804456108,0.477905547878037,0.09009703568925953,25,30,20
45,5,0.6024772954308721,5.784831239494032e-05,0.3494888389546971,0.04797601730203545,25,30,20
45,6,0.5212756329892373,0.017767853936520302,0.41964584434223257,0.041310668732009656,25,30,20
45,7,0.4475339890754718,0.05520987353699769,0.3811554899591095,0.11610064742842077,25,30,20
45,8,0.5270223814250472,0.11566907110517997,0.3541983214010766,0.003110226068697905,25,30,20
45,9,0.5538001479685342,0.11567379774806452,0.2905849936247883,0.03994106065861419,25,30,20
45,10,0.49816305459340166,0.11586656765601373,0.3834800238098513,0.0024903539407332706,25,30,20
45,11,0.4867694133917431,0.03840165480234227,0.4551675970988133,0.019661334707102705,25,30,20
45,12,0.3496821433635928,0.0002337949373996717,0.5586907093753977,0.09139335232361027,25,30,20
45,13,0.24852886103182087,0.00020892391113030707,0.5102326072053913,0.24102960785165212,25,30,20
45,14,0.3420636009515557,0.00019419503551729752,0.42051084026640845,0.2372313637465137,25,30,20
45,15,0.4184427201535145,0.00020346222735698514,0.49788748734182947,0.08346633027729598,25,30,20
45,16,0.4068710550779829,0.00018256202460805484,0.47888528838408617,0.11406109451332126,25,30,20
45,17,0.4368718246007427,0.010603748390656946,0.4287013382485329,0.12382308876006841,25,30,20
45,18,0.4378709940387317,0.03677520386141585,0.4563504479922142,0.06900335410763792,25,30,20
45,19,0.4469771392939243,0.12747961607147587,0.3402465162905457,0.08529672834405364,25,30,20
45,20,0.40856303379251185,0.12747963236528098,0.33906398726582915,0.12489334657637753,25,30,20
45,21,0.4308397487253889,0.10623621014447551,0.4174059711938222,0.04551806993631501,25,30,20
45,22,0.48301292064396123,0.07145685961360713,0.36256573715378065,0.08296448258865208,25,30,20
45,23,0.4506242006323296,0.03225543919062617,0.3899360741538741,0.1271842860231693,25,30,20
45,24,0.4835286153881133,0.03244134940841905,0.43929634938655066,0.044733685816916086,25,30,20
45,25,0.4481482057150225,0.03225612787772226,0.4358540799040485,0.08374158650320475,25,30,20
45,26,0.4487169902503394,0.07167986946588495,0.43911690270466963,0.040486237579108936,25,30,20
45,27,0.44409063494979195,0.06256174048752004,0.4529020129036927,0.040445611658997536,25,30,20
45,28,0.5134701603307331,0.035731649279919744,0.41061417803627387,0.04018401235307358,25,30,20
45,29,0.44198368965016427,0.04082425947867172,0.47646025235987166,0.040731798511292897,25,30,20
45,30,0.4157177892376282,0.040169961204383965,0.4639221345643311,0.08019011499365604,25,30,20
45,31,0.4951442316650705,0.0402661636007666,0.424393857634401,0.04019574709976136,25,30,20
45,32,0.4900423585495027,0.04022789212704235,0.42954040271069316,0.040189346612763056,25,30,20
45,33,0.4364047525827688,0.04295879319714951,0.48043014429507513,0.04020630992500614,25,30,20
45,34,0.48671405783114907,0.0401521414291579,0.35713736254454814,0.11599643819514581,25,30,20
45,35,0.50677438403671,0.0684335001752529,0.3487345291798299,0.07605758660820718,25,30,20
45,36,0.4886093127098335,0.10820655706538153,0.36297900182586923,0.04020512839891513,25,30,20
45,37,0.39989502511081904,0.04091345807205322,0.47652024897799977,0.08267126783912876,25,30,20
45,38,0.42348473481225385,0.0409088109899709,0.46813515837136455,0.06747129582641123,25,30,20
45,39,0.384929018851298,0.04094588612811714,0.5062931330883189,0.06783196193226723,25,30,20
45,40,0.4214890330812798,0.08009955882229552,0.4578609449494285,0.04055046314699886,25,30,20
