run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.7971050224928145,0.0006757330003172985,0.2016023342248117,0.0006169102820533407,25,30,20
9,2,0.5103725177877164,0.000586062741318701,0.4665451557106292,0.02249626376033753,25,30,20
9,3,0.4643575915440696,0.00010610244676609162,0.4756165467711586,0.05991975923800862,25,30,20
9,4,0.5063676948622847,0.00019488610653161043,0.3709736331990508,0.12246378583213545,25,30,20
9,5,0.39623872500485235,0.015224177812610174,0.37137859338035867,0.21715850380217958,25,30,20
9,6,0.5209435045417831,0.000255246945299246,0.30310499626920057,0.17569625224371754,25,30,20
9,7,0.4598891075238902,0.0002474566332504877,0.443519241855371,0.09634419398748804,25,30,20
9,8,0.3279083088728249,0.000261056974744364,0.49296487927548327,0.1788657548769467,25,30,20
9,9,0.3163816552381976,0.0002503718306930113,0.5480110423371625,0.13535693059394693,25,30,20
9,10,0.3181901819775412,0.00010449268285019136,0.5076055945050643,0.1740997308345464,25,30,20
9,11,0.20767435293921874,0.0014945021036139295,0.6127410426772618,0.17809010227990676,25,30,20
9,12,0.26871095105081344,3.838224646083335e-05,0.4390869095084694,0.29216375719425974,25,30,20
9,13,0.3595479861878472,4.162460394875031e-05,0.4529323352745321,0.1874780539336722,25,30,20
9,14,0.26569811756566103,4.8645710272138663e-05,0.4039938390330584,0.3302593976910094,25,30,20
9,15,0.22396795776800943,4.338566303964504e-05,0.34860804542329116,0.4273806111456592,25,30,20
9,16,0.30652298271066475,0.00018161123444260715,0.3072012242839366,0.3860941817709575,25,30,20
9,17,0.22112879717914344,6.604349454164554e-05,0.25980653200609366,0.5189986273202241,25,30,20
9,18,0.2633134207731075,6.022052098262261e-05,0.2938245169412108,0.4428018417646994,25,30,20
9,19,0.32729255175390337,0.01688713220375289,0.29232256631083925,0.3634977497315034,25,30,20
9,20,0.2873449564628171,0.016887329929782233,0.29631238635947876,0.3994553272479209,25,30,20
9,21,0.2529699191715665,0.0006665841077799843,0.38686619983328724,0.35949729688736665,25,30,20
